bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,123221919,1353,0,173.8241308794,0.6816632583,0.6816632583,0.6000000,7,6,0.47707821111106638,0.465643266667,0.5503015219794388,0.6022851170339949,0.5503015219794388,0.01143494444406638,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470001,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1384,0,32.3790047717,0.8520790729,0.8520790729,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470002,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1385,0,56.2372188139,-56.2372188139,-56.2372188139,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470003,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1400,0,93.7286980232,8.5207907293,8.5207907293,1.0000000,4,2,0.40725334285698745,0.352270000000,1.2064302767969428,1.3559983977485672,1.2064302767969428,0.05498334285698745,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470004,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1402,0,68.1663258351,-34.9352419905,-34.9352419905,0E-7,3,2,0.39337837500000000,0.393378375000,-1.138836281904872,-1.138836281904872,-1.138836281904872,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470005,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1405,0,32.3790047716,-32.3790047716,-32.3790047716,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470006,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1490,0,502.7266530338,-97.9890933884,-97.9890933884,0.3333333,22,12,0.35700331111097131,0.321265575000,-0.1711386031467166,0.08952311665715913,-0.1711386031467166,0.03573773611097131,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470007,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1646,0,61.3496932516,-27.2665303340,-27.2665303340,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470008,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1714,0,102.2494887527,0E-10,0E-10,0.6666667,5,3,0.42396143333322514,0.399377277778,0.8506498149296541,0.9452567562876654,0.8506498149296541,0.02458415555522514,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470009,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,123221919,1940,0,34.0831629176,0E-10,0E-10,,2,1,0.28741650000000000,0.287416500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38341.4314,34739.0551,4919.7343,1360,1036,-0.12831379,,-0.12831379,-0.12831379,-4919.7343,38341.4314,OK,0.0000,295.1841,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,295.1841,295.1841,295.1841,332.0821,332.0821,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1549.7163,1366.5078,3370.0180,3553.2265,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4624.5502,32654.7118,4919.7343,4624.5502,295.1841,0.12831379,0.12061496,295.1841,4624.5502,0.12061496,295.1841,295.1841,295.1841,332.0821,332.0821,4624.5502,0.12061496,1549.7163,1366.5078,3370.0180,3553.2265,0.08789494,0.09267329,0.00769883,28.1922,33.5319,4.7488,234.2731,14.2601,1825.7824,49.3333,,28.1922,17.0416,18.7457,34.0832,51.1247,68.1663,81.5439,17.0416,-17.0416,3.636364,4.349997,1.503927,27,120,36,8,0E-8,0.12831379,,0E-8,0.000000,0.906045,0.000000,,2026-05-05,2026-06-25,21,345,186,52,0.403846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13470010,1348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
