bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,146517701,1957,0,51.8914431010,51.8914431010,51.8914431010,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040001,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,1963,0,337.2943801567,-77.8371646515,-77.8371646515,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040002,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2101,0,129.7286077526,129.7286077526,129.7286077526,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040003,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2103,0,882.1545327175,77.8371646515,77.8371646515,0.6666667,12,6,0.42551829714283794,0.340732594444,1.1947106492779658,1.6844873177493351,1.1947106492779658,0.08478570269883794,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040004,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2106,0,5487.5201079340,-1465.9332676040,-1465.9332676040,0.3571429,30,14,0.42813409195469675,0.291291529167,-0.5368237715117924,0.5422890257775279,-0.5368237715117924,0.13684256278769675,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040005,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2108,0,479.9958486846,12.9728607752,12.9728607752,0.6000000,8,5,0.46379389499996644,0.402408016667,0.6107355284423998,0.9009872167609524,0.6107355284423998,0.06138587833296644,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040006,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2115,0,363.2401017072,-90.8100254268,-90.8100254268,0.5000000,11,11,0.49690146363636364,0.496901463636,0.017528305175052272,0.01752830517710945,0.017528305175052272,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040007,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2117,0,142.7014685279,64.8643038763,64.8643038763,1.0000000,2,1,0.39427399999997375,0.300626750000,1.2394786154322166,1.5252488199758223,1.2394786154322166,0.09364724999997375,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040008,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2123,0,2711.3279020282,648.6430387630,648.6430387630,0.5652174,41,24,0.41040145620039017,0.382362559722,1.5093742292112777,1.8045373309118578,1.5093742292112777,0.02803889647839017,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040009,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,146517701,2127,0,1582.6890145813,-298.3757978310,-298.3757978310,0.3846154,21,13,0.42669342016938914,0.364337410256,-0.306743731467045,0.15192562644142504,-0.306743731467045,0.06235600991338914,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14174041.0012,12450130.8188,282374.0179,116708,88044,-0.01992191,-0.02145173,-0.01935583,-0.01992191,-282374.0179,14174041.0012,OK,0.0000,11294.9607,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,62122.2839,56905.6386,220251.7340,225468.3794,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271079.0572,11952125.5860,282374.0179,271079.0572,11294.9607,0.01992191,0.01912504,11294.9607,271079.0572,0.01912504,11294.9607,11294.9607,11294.9607,14118.7009,14118.7009,271079.0572,0.01912504,62122.2839,56905.6386,220251.7340,225468.3794,0.01553909,0.01590713,0.00079688,121.4488,141.4081,3.2072,2155.5269,11.6457,108198.7863,672.0916,135.3998,116.9883,25.7155,51.6356,128.5777,285.4029,523.5191,1032.7112,38.5733,-12.9089,10.138733,20.000001,2.352037,30,274,13,10,0.27009195,0.01992191,0.02145173,0E-8,0.000000,0.878376,0.998526,-0.00209590,2026-03-23,2026-08-06,131,24247,3721,137,0.956204,1.157379,1.114872,0.900307,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18040010,1805,A168_HF9F_20260827_0900,2026-08-27 09:00:00
