bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,142066980,2223,0,1427.1796087105,-913.7109302999,-913.7109302999,0.2000000,6,5,0.49589028941175869,0.462764870000,-1.323306303317399,-1.178392341476427,-1.323306303317399,0.03312541941175869,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420001,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,142066980,970,0,105.3269083920,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420002,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,142066980,1401,0,86.9041698296,-86.9041698296,-86.9041698296,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420003,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,1109,0,298.4058843547,-298.4058843547,-298.4058843547,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420004,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,1325,0,227.7308064812,-77.1536266785,-77.1536266785,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420005,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,1505,0,70.6750778735,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420006,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,2266,0,70.6750778735,-70.6750778735,-70.6750778735,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420007,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,595,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420008,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,142066980,970,0,196.3196607597,174.0700992069,174.0700992069,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420009,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,142066980,2250,0,104.7038190718,-104.7038190718,-104.7038190718,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,57683.7472,51609.7818,1345.1688,992,961,-0.02331972,-0.00624903,-0.02656167,-0.02331972,-1345.1688,57683.7472,OK,0.0000,53.8068,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.8068,53.8068,67.2584,67.2584,67.2584,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,309.3888,282.2745,1035.7799,1062.8942,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1291.3620,49545.3905,1345.1688,1291.3620,53.8068,0.02331972,0.02238693,53.8068,1291.3620,0.02238693,53.8068,53.8068,67.2584,67.2584,67.2584,1291.3620,0.02238693,309.3888,282.2745,1035.7799,1062.8942,0.01795618,0.01842623,0.00093279,58.1489,53.7042,1.3998,31.2830,9.2770,1341.4825,22.3488,56.1370,58.5474,25.9457,51.4311,76.7977,129.2808,131.6586,263.3173,44.1077,0.0,2.559905,5.119809,1.130619,27,95,48,7,0.15960254,0.02331972,0.00624903,0E-8,0.000000,0.894702,0.000000,0.02031264,2026-03-24,2026-08-06,43,145,138,136,0.316177,0.958830,0.965401,0.532008,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10420010,1043,A168_HF9F_20260827_0900,2026-08-27 09:00:00
