bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,151720720,2248,0,205.4671226888,-113.7398102194,-113.7398102194,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330001,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151720720,2276,0,108.0052459691,-43.2020983877,-43.2020983877,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330002,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151720720,994,0,229.3825700105,28.8013989251,28.8013989251,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330003,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,-1,1,559.0557255636,370.4322781391,370.4322781391,0.8750000,11,11,0.50055742727272727,0.500557427273,2.1181683750599745,2.118168375058433,2.1181683750599745,-2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330004,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,1374,0,82.2897112145,-82.2897112145,-82.2897112145,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330005,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,1485,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330006,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,1935,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330007,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,2108,0,53.7454676370,-53.7454676370,-53.7454676370,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330008,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,2171,0,133.2064700286,62.2315941060,62.2315941060,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330009,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,151720720,2209,0,54.5169336796,-54.5169336796,-54.5169336796,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4748.8878,4345.9254,-644.8042,99,99,0.13578004,,0.13578004,0.13578004,644.8042,4748.8878,OK,0.0000,-25.7922,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-128.9608,-119.0485,-515.8433,-525.7557,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-619.0120,4172.0884,-644.8042,-619.0120,-25.7922,-0.13578004,-0.13034884,-25.7922,-619.0120,-0.13034884,-25.7922,-25.7922,-25.7922,-25.7922,-25.7922,-619.0120,-0.13034884,-128.9608,-119.0485,-515.8433,-525.7557,-0.10862403,-0.11071134,-0.00543120,47.9686,43.8982,-6.5132,-64.4804,-8.8329,474.8888,9.9000,,47.9686,24.1726,38.5733,68.7891,100.2906,117.0056,128.966,35.4874,17.1008,3.03333,3.3434,1.243569,26,42,7,2,0E-8,-0.13578004,,0E-8,0.000000,0.915146,0.131313,,2026-06-18,2026-06-30,10,73,63,13,0.769231,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2330010,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00
