bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,130488010,1994,0,98.1075821928,-37.4357879420,-37.4357879420,0.1428571,8,8,0.49827245000000000,0.498272450000,-1.880692255309802,-1.880692255309802,-1.880692255309802,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660001,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2093,0,72.3027062975,49.5830556847,49.5830556847,0.8333333,6,6,0.50218230000000000,0.502182300000,1.6223175713561095,1.6223175713561095,1.6223175713561095,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660002,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2110,0,72.2897974053,-21.9451170695,-21.9451170695,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660003,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2117,0,5.1635569575,-5.1635569575,-5.1635569575,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660004,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2129,0,92.9440252352,18.5888050470,18.5888050470,0.6250000,8,8,0.50162375000000000,0.501623750000,0.6979251443573454,0.6979251443573454,0.6979251443573454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660005,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2160,0,51.6355695751,28.9159189622,28.9159189622,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660006,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2177,0,87.7804682778,-77.4533543628,-77.4533543628,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660007,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2188,0,242.6871770034,-1.8072449348,-1.8072449348,0.3750000,17,17,0.49955382941176471,0.499553829412,-0.9964310320096483,-0.9964310320115302,-0.9964310320096483,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660008,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,130488010,2278,0,123.9253669804,30.9813417452,30.9813417452,0.5714286,8,8,0.49659680000000000,0.496596800000,0.3959816871769319,0.3959816871769319,0.3959816871769319,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660009,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,130488010,994,0,242.6871770035,2.0654227829,2.0654227829,0.6153846,13,13,0.50046368461538462,0.500463684615,0.8287069733747653,0.8287069733775382,0.8287069733747653,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7583.5970,6989.8851,305.2996,511,511,-0.04025788,-0.00196612,-0.07893352,-0.04025788,-305.2996,7583.5970,OK,0.0000,12.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.2120,12.2120,12.2120,12.2120,12.2120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,61.0599,56.3666,244.2397,248.9329,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,293.0876,6710.2897,305.2996,293.0876,12.2120,0.04025788,0.03864757,12.2120,293.0876,0.03864757,12.2120,12.2120,12.2120,12.2120,12.2120,293.0876,0.03864757,61.0599,56.3666,244.2397,248.9329,0.03220631,0.03282518,0.00161032,14.8407,13.6788,0.5975,23.4846,4.8460,583.3536,39.3077,18.0602,12.5763,10.3271,10.3271,20.6542,25.8178,30.9813,48.4859,10.3271,-5.1431,3.0,4.695007,1.437062,19,63,7,2,0.50249376,0.04025788,0.00196612,0E-8,0.000000,0.921711,0.000000,0.07696740,2026-06-27,2026-07-23,13,63,55,27,0.481482,1.436055,1.216940,1.674979,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7660010,767,A168_HF9F_20260827_0900,2026-08-27 09:00:00
