bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-06,47296942,2239,0,100.0000000000,-50.0000000000,-50.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100001,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,2246,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100002,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,2248,0,250.0000000000,50.0000000000,50.0000000000,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100003,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,2256,0,300.0000000000,25.0000000000,25.0000000000,0.6000000,6,6,0.49994810000000000,0.499948100000,0.44744570176651083,0.44744570176651083,0.44744570176651083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100004,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,2264,0,300.0000000000,100.0000000000,100.0000000000,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100005,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,462,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100006,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,550,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100007,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,763,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100008,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,772,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100009,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,47296942,919,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,436996.0000,372910.5000,4134.5000,8577,8364,-0.00946118,-0.07740044,-0.00352231,-0.00946118,-4134.5000,436996.0000,OK,0.0000,165.3800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,165.3800,206.7250,206.7250,206.7250,206.7250,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,992.2800,901.627,3142.2200,3232.873,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3969.1200,357994.0800,4134.5000,3969.1200,165.3800,0.00946118,0.00908274,165.3800,3969.1200,0.00908274,165.3800,206.7250,206.7250,206.7250,206.7250,3969.1200,0.00908274,992.2800,901.627,3142.2200,3232.873,0.00719050,0.00739795,0.00037845,50.9497,44.5852,0.4943,81.0686,1.9456,8568.5490,164.0000,51.2085,50.9273,50.0,50.0,50.0,50.0,50.0,75.0,50.0,0.0,1.0,1.5,1.018995,29,198,57,2,0.08038746,0.00946118,0.07740044,0E-8,0.000000,0.853350,0.998718,-0.07387813,2026-03-27,2026-08-05,51,2125,1089,132,0.386364,1.005522,1.005078,0.267958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13100010,1311,A168_HF9F_20260827_0900,2026-08-27 09:00:00
