bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,86954786,2250,0,2020.1125798495,486.2859190859,486.2859190859,0.5636364,62,62,0.50167780322580645,0.501677803226,0.918999137982006,0.9189991379791365,0.918999137982006,-1.9355E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020001,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,86954786,2256,0,157.4852950479,-41.9433727574,-41.9433727574,0.3333333,9,9,0.49771390000000000,0.497713900000,-0.9862937092952077,-0.9862937092952077,-0.9862937092952077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020002,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,86954786,2258,0,189.7413193347,21.0823688149,21.0823688149,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020003,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,86954786,2266,0,1088.0610545404,346.3938608139,346.3938608139,0.6060606,36,36,0.49808626666666667,0.498086266667,1.2405398004119421,1.2405398004081094,1.2405398004119421,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020004,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,1935,0,67.4635802079,-10.5411844075,-10.5411844075,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020005,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,2188,0,19.8174266861,0.4216473763,0.4216473763,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020006,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,2222,0,90.2325385280,-59.6841861152,-59.6841861152,0.2857143,7,7,0.49899058571428571,0.498990585714,-1.1285544004973334,-1.1285544004958228,-1.1285544004973334,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020007,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,2250,0,71.4692302827,25.4885838973,25.4885838973,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020008,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,2256,0,275.3357367235,65.3448021421,65.3448021421,0.6666667,19,19,0.49888979473684211,0.498889794737,1.2995972653820218,1.299597265380798,1.2995972653820218,-1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020009,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,86954786,2258,0,80.5346488731,58.0081377943,58.0081377943,0.8000000,5,5,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88751.4659,81112.7028,2623.8002,3339,3333,-0.02956346,,-0.02956346,-0.02956346,-2623.8002,88751.4659,OK,0.0000,104.9520,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,104.9520,104.9520,104.9520,157.4280,157.4280,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,629.7120,572.6372,1994.0881,2051.1629,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2518.8482,77868.1947,2623.8002,2518.8482,104.9520,0.02956346,0.02838092,104.9520,2518.8482,0.02838092,104.9520,104.9520,104.9520,157.4280,157.4280,2518.8482,0.02838092,629.7120,572.6372,1994.0881,2051.1629,0.02246823,0.02311131,0.00118254,26.5803,24.3362,0.7872,104.9520,5.4777,3550.0586,133.3200,,26.5803,12.325,21.0824,33.0135,52.7059,66.148,105.644,18.7633,0.0,3.137598,5.011011,1.260781,8,73,50,4,0E-8,0.02956346,,0E-8,0.000000,0.913931,0.000300,,2026-03-21,2026-04-19,25,479,99,30,0.833333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12020010,1203,A168_HF9F_20260827_0900,2026-08-27 09:00:00
