bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,128989327,1401,0,1921.2688550056,811.4295057843,811.4295057843,0.6666667,10,10,0.50665070000000000,0.506650700000,0.9601807448229117,0.9601807448229117,0.9601807448229117,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500001,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,1646,0,510.9757593100,286.1464252136,286.1464252136,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500002,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,1704,0,408.7806074480,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500003,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,1710,0,327.0244859584,-327.0244859584,-327.0244859584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500004,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,1994,0,1890.6103094470,137.9634550137,137.9634550137,0.4285714,9,9,0.50218230000000000,0.502182300000,-0.3895158292854737,-0.3895158292854737,-0.3895158292854737,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500005,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,2087,0,715.3660630340,265.7073948412,265.7073948412,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500006,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,2117,0,613.1709111720,263.6634918040,263.6634918040,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500007,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,2121,0,408.7806074480,189.0610309447,189.0610309447,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500008,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,2129,0,1328.5369742060,-929.9758819442,-929.9758819442,0.1666667,6,6,0.50441650000000000,0.504416500000,-1.6546940571906357,-1.6546940571906357,-1.6546940571906357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500009,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,128989327,2130,0,715.3660630340,0E-10,0E-10,,2,2,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,751804.6673,678750.0510,7592.0429,7888,7878,-0.01009842,-0.00904850,-0.01133461,-0.01009842,-7592.0429,751804.6673,OK,0.0000,303.6817,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,303.6817,303.6817,303.6817,607.3634,607.3634,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2125.7720,1906.8133,5466.2709,5685.2296,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7288.3612,651600.0490,7592.0429,7288.3612,303.6817,0.01009842,0.00969449,303.6817,7288.3612,0.00969449,303.6817,303.6817,303.6817,607.3634,607.3634,7288.3612,0.00969449,2125.7720,1906.8133,5466.2709,5685.2296,0.00727087,0.00756211,0.00040394,95.3099,86.1577,0.9637,161.5328,1.8645,15995.8440,167.6170,92.3718,99.0182,40.8781,81.7561,105.031,204.3903,220.0898,408.7806,63.2471,0.0,2.692028,5.0,1.165783,29,210,73,3,0.54073647,0.01009842,0.00904850,0E-8,0.000000,0.902828,0.000000,0.00228611,2026-03-30,2026-08-04,47,4072,1049,128,0.367188,0.932877,0.969173,1.802455,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14500010,1451,A168_HF9F_20260827_0900,2026-08-27 09:00:00
