bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-01,100131625,1318,0,128.5776737727,122.1487900841,122.1487900841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580001,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1331,0,601.7435132563,74.7036284619,74.7036284619,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580002,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1353,0,1298.6345051046,-684.0332244709,-684.0332244709,0.2857143,7,7,0.50473567142857143,0.504735671429,-1.159004222986255,-1.1590042229885325,-1.159004222986255,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580003,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1363,0,51.4310695091,48.8595160336,48.8595160336,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580004,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1490,0,51.4310695090,25.7155347545,25.7155347545,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580005,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1505,0,501.4529277138,324.6586262760,324.6586262760,0.8333333,7,7,0.50090561428571429,0.500905614286,1.6285592473342474,1.6285592473328494,1.6285592473342474,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580006,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1654,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580007,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1714,0,64.2888368864,64.2888368864,64.2888368864,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580008,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1963,0,923.1876976882,105.4336924936,105.4336924936,0.2500000,6,4,0.48838120297618057,0.425145341667,-0.9537823611323882,-0.7085668768130485,-0.9537823611323882,0.06323586130918057,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580009,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,100131625,1985,0,90.0043716409,35.3588602875,35.3588602875,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2670359.6070,2417258.5774,69290.2575,11077,10967,-0.02594791,-0.01043586,-0.02863664,-0.02594791,-69290.2575,2670359.6070,OK,0.0000,2771.6103,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,15243.8567,13963.7718,54046.4009,55326.4857,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,66518.6472,2320568.2343,69290.2575,66518.6472,2771.6103,0.02594791,0.02491000,2771.6103,66518.6472,0.02491000,2771.6103,2771.6103,2771.6103,3464.5129,3464.5129,66518.6472,0.02491000,15243.8567,13963.7718,54046.4009,55326.4857,0.02023937,0.02071874,0.00103792,241.0725,220.4120,6.3181,1385.8052,20.9020,53407.1921,219.3400,238.2131,241.5751,64.2888,130.8798,259.4572,523.5191,774.5333,1308.7977,129.0889,0.0,5.917899,10.0,1.841938,29,208,126,6,0.14772577,0.02594791,0.01043586,0E-8,0.000000,0.905218,0.000000,0.01820078,2026-04-01,2026-07-23,50,3315,1046,114,0.438597,0.986083,0.988139,0.492419,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17580010,1759,A168_HF9F_20260827_0900,2026-08-27 09:00:00
