bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,150047742,1942,0,1300.2835836569,128.1378006513,137.0276231490,0.5454545,25,25,0.49967999600000000,0.499679996000,0.4294034242648628,0.4294034242648629,0.4294034242648628,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150001,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,1985,0,735.8470748872,-121.3107866819,-115.7601092323,0.4736842,20,20,0.50128862000000000,0.501288620000,-0.2406504618052994,-0.2406504618052994,-0.2406504618052994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150002,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,2127,0,21.0061968281,19.9558869867,20.1239365613,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150003,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,2130,0,363.4072051254,-18.9055771453,-16.3344186535,0.4444444,10,10,0.49726706000000000,0.497267060000,-0.3169404278001119,-0.3169404278001119,-0.3169404278001119,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150004,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,2155,0,715.8911879003,55.6664215943,60.1331792880,0.6250000,19,19,0.50030086842105263,0.500300868421,0.997593233239479,0.9975932332399001,0.997593233239479,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150005,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,2267,0,42.0123936561,-42.0123936561,-41.6762945069,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150006,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,462,0,21.0061968281,-21.0061968281,-20.8381472534,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150007,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,526,0,52.5154920700,7.8773238107,8.2134229597,0.6000000,18,18,0.50069283333333333,0.500692833333,0.7692307438076922,0.7692307438102736,0.7692307438076922,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150008,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,529,0,870.0766726181,-234.9963239155,-229.2574309424,0.3500000,25,23,0.50166133234698568,0.501988021739,-1.3565076827555453,-1.3594329391234203,-1.3565076827555453,-0.00032668939201432,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150009,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,150047742,550,0,1880.0546161117,-1484.0878059027,-1471.2320134437,0.0666667,17,17,0.50191945294117647,0.501919452941,-3.371478428427841,-3.37147842842647,-3.371478428427841,1.7647E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114327.2028,101072.5934,1618.5562,3473,3456,-0.01415723,-0.00816959,-0.01679879,-0.02122974,-1618.5562,114327.2028,OK,808.5807,97.1134,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,97.1134,97.1134,97.1134,97.1134,97.1134,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,485.5669,430.6913,324.4086,379.2842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1521.4428,95008.2378,809.9755,712.8621,-711.4674,0.00708471,0.00623528,97.1134,712.8621,0.00623528,97.1134,97.1134,97.1134,97.1134,97.1134,712.8621,0.00623528,485.5669,430.6913,324.4086,379.2842,0.00283755,0.00331753,-0.00622308,32.9189,29.2455,0.4683,77.0741,6.2979,5444.1525,164.5714,30.0410,34.3715,6.1317,21.0062,46.2136,67.2198,102.1952,112.4147,20.439,0.0,4.865,5.3515,1.567102,8,72,33,3,0.30611943,0.01415723,0.00816959,0.00800000,0.800000,0.884064,0.000000,0.00862920,2026-05-14,2026-08-01,21,257,108,80,0.262500,0.874009,0.912577,1.020398,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9150010,916,A168_HF9F_20260827_0900,2026-08-27 09:00:00
