bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,148862485,1396,0,6.3247106445,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580001,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,148862485,1985,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580002,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,148862485,2224,0,21.0823688150,8.4329475260,8.4329475260,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580003,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,148862485,471,0,33.7317901040,6.2192988004,6.2192988004,0.6250000,16,12,0.49547970000000000,0.495479700000,0.7327074030473726,0.7327074030473726,0.7327074030473726,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580004,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,1115,0,30.9910821580,-14.2305989501,-14.2305989501,0.3333333,12,12,0.49436260000000000,0.494362600000,-1.1157144031722506,-1.1157144031722506,-1.1157144031722506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580005,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,1318,0,73.7882908525,-23.7176649170,-23.7176649170,0.3157895,20,20,0.49927784000000000,0.499277840000,-1.5996161606205215,-1.5996161606205215,-1.5996161606205215,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580006,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,1374,0,48.4894482745,24.6663715134,24.6663715134,0.7222222,19,19,0.49818425789473684,0.498184257895,1.9010377010077901,1.9010377010055537,1.9010377010077901,-2.6316E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580007,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,1485,0,8.4329475260,-0.2108236882,-0.2108236882,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580008,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,2088,0,21.0823688150,4.1110619189,4.1110619189,0.6250000,10,9,0.46986828888888889,0.469868288889,0.8791553367283687,0.879155336727727,0.8791553367283687,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580009,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,148862485,2123,0,14.7576581705,0E-10,0E-10,0.5000000,7,7,0.49516052857142857,0.495160528571,0.023709581855318605,0.023709581857418456,0.023709581855318605,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1890.9905,1626.5679,37.3449,695,664,-0.01974886,-0.29127007,-0.01309123,-0.01974886,-37.3449,1890.9905,OK,0.0000,1.4938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.4938,1.4938,1.4938,2.9876,2.9876,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,10.4566,9.3795,26.8883,27.9654,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,35.8511,1561.5052,37.3449,35.8511,1.4938,0.01974886,0.01895891,1.4938,35.8511,0.01895891,1.4938,1.4938,1.4938,2.9876,2.9876,35.8511,0.01895891,10.4566,9.3795,26.8883,27.9654,0.01421918,0.01478875,0.00078995,2.7208,2.4497,0.0562,1.6237,0.1697,82.2170,28.8696,4.1143,2.6984,2.1006,2.1006,2.1082,4.2012,4.2165,8.4025,2.1006,0.0,2.007252,4.0,1.29526,29,108,31,5,0.02393294,0.01974886,0.29127007,0E-8,0.000000,0.860167,0.025899,-0.27817885,2026-04-29,2026-08-01,23,220,184,95,0.242105,1.524684,1.512127,0.079776,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5580010,559,A168_HF9F_20260827_0900,2026-08-27 09:00:00
