bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,94723615,1331,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470001,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,1490,0,33.5631115586,-33.5631115586,-33.5631115586,0E-7,4,2,0.43713629642857143,0.297275450000,-1.246297747444405,-0.9198181129370825,-1.246297747444405,0.13986084642857143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470002,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,1646,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470003,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,1704,0,49.0537784318,2.5817778122,2.5817778122,0.6666667,6,3,0.42996888095238095,0.293924150000,0.8281080903767916,1.417184018803805,0.8281080903767916,0.13604473095238095,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470004,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,1750,0,15.4906668732,-5.1635556244,-5.1635556244,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470005,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,1985,0,41.3084449952,-1.0327111249,-1.0327111249,0.5000000,3,2,0.47503293125000000,0.400287425000,0.07070573897913751,0.2878109933178697,0.07070573897913751,0.07474550625000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470006,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,2108,0,15.4906668732,-15.4906668732,-15.4906668732,0E-7,2,1,0.42680505000000000,0.293924150000,-0.8629062149761382,-0.6451964315166089,-0.8629062149761382,0.13288090000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470007,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,2210,0,49.0537784318,-7.7453334366,-7.7453334366,0.5000000,4,2,0.45116654833333334,0.293924150000,0.13878536996766624,0.6397330434626627,0.13878536996766624,0.15724239833333334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470008,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,2242,0,126.5071127978,26.3341336844,26.3341336844,0.6666667,8,6,0.48125919071428572,0.430156350000,0.9089461219190754,1.1701315492670976,0.9089461219190754,0.05110284071428572,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470009,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,94723615,2281,0,398.8846719849,-186.2752691503,-186.2752691503,0.3529412,35,18,0.43762648763888889,0.323102786111,-0.7038308838668533,0.2630680691709712,-0.7038308838668533,0.11452370152788889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1694.9371,1537.4487,116.3091,149,91,-0.06862148,-0.06862148,,-0.06862148,-116.3091,1694.9371,OK,0.0000,4.6524,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.6524,4.6524,4.6524,5.8155,5.8155,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,25.5880,23.4393,90.7211,92.8698,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,111.6567,1475.9507,116.3091,111.6567,4.6524,0.06862148,0.06587662,4.6524,111.6567,0.06587662,4.6524,4.6524,4.6524,5.8155,5.8155,111.6567,0.06587662,25.5880,23.4393,90.7211,92.8698,0.05352475,0.05479248,0.00274486,11.3754,16.8950,1.2781,116.3091,5.2868,1694.9371,91.0000,11.3754,,2.5818,12.9089,18.0724,23.236,25.8178,28.477,10.3271,-2.5818,2.0,2.205997,0.881208,15,16,1,5,1.00000000,0.06862148,0.06862148,0E-8,0.000000,0.907083,0.000000,,2026-07-14,2026-07-14,1,22,15,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6470010,648,A168_HF9F_20260827_0900,2026-08-27 09:00:00
