bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,51351405,789,0,11.1493906860,-2.2298781372,-2.2298781372,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370001,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,51351405,948,0,12.2643297545,-12.2643297545,-12.2643297545,0E-7,5,4,0.24576946250000000,0.245769462500,-1.1416734443788854,-1.1416734443788854,-1.1416734443788854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370002,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,51351405,987,0,22.2987813719,11.1493906859,11.1493906859,0.7500000,9,9,0.44895186666666667,0.448951866667,1.7119310681486253,1.7119310681466122,1.7119310681486253,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370003,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,51351405,1401,0,5.5746953429,-5.5746953429,-5.5746953429,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370004,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,51351405,2093,0,5.5746953429,-5.5746953429,-5.5746953429,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370005,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,51351405,772,0,11.1493906858,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370006,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,51351405,987,0,11.1493906858,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370007,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,51351405,1094,0,200.6890323444,-44.5975627432,-44.5975627432,0.4000000,12,10,0.31645489250000000,0.299286230000,0.5680434093899552,0.6954648089986838,0.5680434093899552,0.01716866250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370008,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,51351405,1210,0,204.0338495502,-89.1951254864,-89.1951254864,0.1428571,18,10,0.32418626909092912,0.322957950000,-1.0249573048209082,-1.0190227218947643,-1.0249573048209082,0.00122831909092912,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370009,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,51351405,1299,0,22.2987813716,-22.2987813716,-22.2987813716,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,129085.0667,112331.4319,4624.4450,10910,9200,-0.03582479,-0.04134957,-0.03145569,-0.03582479,-4624.4450,129085.0667,OK,0.0000,184.9778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,184.9778,184.9778,184.9778,231.2223,231.2223,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1017.3779,931.9448,3607.0671,3692.5002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4439.4672,107838.1747,4624.4450,4439.4672,184.9778,0.03582479,0.03439180,184.9778,4439.4672,0.03439180,184.9778,184.9778,184.9778,231.2223,231.2223,4439.4672,0.03439180,1017.3779,931.9448,3607.0671,3692.5002,0.02794333,0.02860517,0.00143299,11.8318,12.2099,0.5027,55.0529,1.8409,1536.7270,109.5238,16.8799,9.5688,5.5232,11.0068,11.3618,22.0926,27.8735,55.2315,5.9387,-2.2724,2.532389,5.01795,1.074956,30,213,91,8,0.44159606,0.03582479,0.04134957,0E-8,0.000000,0.870212,0.962970,-0.00989388,2026-03-21,2026-08-05,84,2512,1281,138,0.608696,1.764061,1.426655,1.471987,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13370010,1338,A168_HF9F_20260827_0900,2026-08-27 09:00:00
