bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,146261173,2220,0,421.6604698503,32.1957501610,32.1957501610,0.6000000,7,7,0.49899058571428571,0.498990585714,0.4517287539699235,0.45172875397120177,0.4517287539699235,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840001,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146261173,2280,0,103.8572585838,103.8572585838,103.8572585838,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840002,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146261173,2287,0,58.1600648069,-58.1600648069,-58.1600648069,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840003,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,146261173,1115,0,280.4145981763,31.1571775751,31.1571775751,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840004,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,146261173,2218,0,789.3151652369,244.0645576719,244.0645576719,0.6250000,8,8,0.49659680000000000,0.496596800000,0.7263750131803139,0.726375013180314,0.7263750131803139,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840005,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,146261173,2280,0,415.4290343352,-5.1928629292,-5.1928629292,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840006,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,146261173,1957,0,326.1117919532,145.9194483103,145.9194483103,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840007,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,146261173,2188,0,810.0866169536,119.4358473714,119.4358473714,0.5714286,8,8,0.49659680000000000,0.496596800000,0.3959816871769319,0.3959816871769319,0.3959816871769319,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840008,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,146261173,2218,0,107.5961198929,59.1986373928,59.1986373928,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840009,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,146261173,2220,0,658.8704484556,-225.5779656440,-225.5779656440,0.2000000,7,7,0.49707555714285714,0.497075557143,-1.3285850057349882,-1.3285850057356248,-1.3285850057349882,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1148413.5897,1043220.0645,-1210.3193,13486,13430,0.00105391,-0.09254613,0.00839274,0.00105391,1210.3193,1148413.5897,OK,0.0000,-48.4128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-302.5798,-274.0048,-907.7395,-936.3145,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1161.9065,1001491.2619,-1210.3193,-1161.9065,-48.4128,-0.00105391,-0.00101175,-48.4128,-1161.9065,-0.00101175,-48.4128,-48.4128,-60.5160,-72.6192,-72.6192,-1161.9065,-0.00101175,-302.5798,-274.0048,-907.7395,-936.3145,-0.00079043,-0.00081531,-0.00004216,85.1560,77.6783,-0.0901,-9.5301,-1.1820,9042.6267,105.7480,88.7314,84.8878,35.84,62.3144,105.4118,210.062,210.062,324.8582,51.0976,0.0,3.371004,5.213216,1.366555,11,169,224,8,0.07270574,-0.00105391,0.09254613,0E-8,0.000000,0.908401,0.000000,-0.10093887,2026-03-21,2026-08-04,127,1024,279,137,0.927007,1.045279,1.041987,0.242352,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1840010,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
