bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,125487212,1509,0,182.7539124036,-37.4960613378,-37.4960613378,0.4000000,22,22,0.50177608181818182,0.501776081818,-0.9103186928741257,-0.9103186928724983,-0.9103186928741257,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220001,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1702,0,21.0061968280,-4.2012393656,-4.2012393656,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220002,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1714,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220003,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1750,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220004,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1941,0,8.4024787312,7.9823547946,7.9823547946,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220005,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1947,0,12.6037180968,-4.2012393656,-4.2012393656,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220006,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,1957,0,8.4024787312,-0.2100619683,-0.2100619683,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220007,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,2115,0,4.2012393656,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220008,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,2117,0,16.8049574624,-8.4024787312,-8.4024787312,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220009,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,125487212,2121,0,21.0061968280,-4.4113013339,-4.4113013339,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,138099.3130,122967.2010,2848.8648,26628,26531,-0.02062910,-0.01627540,-0.02240487,-0.02062910,-2848.8648,138099.3130,OK,0.0000,113.9546,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.9546,113.9546,113.9546,113.9546,113.9546,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,569.7730,525.9782,2279.0918,2322.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2734.9102,118048.5130,2848.8648,2734.9102,113.9546,0.02062910,0.01980394,113.9546,2734.9102,0.01980394,113.9546,113.9546,113.9546,113.9546,113.9546,2734.9102,0.01980394,569.7730,525.9782,2279.0918,2322.8865,0.01650328,0.01682041,0.00082516,5.1862,4.6348,0.1074,29.6757,0.1921,1438.5345,276.3646,8.3613,4.4907,2.1006,4.1543,8.1756,10.2195,10.3857,16.8184,4.1543,0.0,2.5,4.048443,1.248407,29,266,235,3,0.28970972,0.02062910,0.01627540,0E-8,0.000000,0.890426,0.001465,0.00612947,2026-03-27,2026-08-06,96,14830,2464,133,0.721805,1.861905,1.612203,0.965699,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12220010,1223,A168_HF9F_20260827_0900,2026-08-27 09:00:00
