bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-21,132883543,1505,0,704.9700387733,-704.9700387733,-704.9700387733,0E-7,4,3,0.44009314000001508,0.426805050000,-1.5355891419954693,-1.4945974065056233,-1.5355891419954693,0.01328809000001508,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1877.5355,1525.0504,1184.3639,18,14,-0.63080774,,-0.63080774,-0.63080774,-1184.3639,1877.5355,THIN_EXPOSURE,0.0000,47.3746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3746,47.3746,47.3746,71.0618,71.0618,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,284.2473,258.4842,900.1166,925.8797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1136.9893,1464.0484,1184.3639,1136.9893,47.3746,0.63080774,0.60557543,47.3746,1136.9893,0.60557543,47.3746,47.3746,47.3746,71.0618,71.0618,1136.9893,0.60557543,284.2473,258.4842,900.1166,925.8797,0.47941388,0.49313567,0.02523231,104.3075,108.9322,84.5974,236.8728,197.3940,375.5071,2.8000,,104.3075,35.2485,85.2079,149.8061,176.2425,281.9881,352.485,77.8162,-52.8727,3.309412,4.136764,1.224153,6,5,3,3,0E-8,0.63080774,,0E-8,0.000000,0.812262,0.000000,,2026-03-21,2026-06-09,5,6,6,81,0.061728,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130001,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,132883543,1325,0,528.7275290800,-176.2425096934,-176.2425096934,0E-7,4,3,0.46666931999998492,0.426805050000,-0.9354193327975184,-0.8629062149761382,-0.9354193327975184,0.03986426999998492,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1877.5355,1525.0504,1184.3639,18,14,-0.63080774,,-0.63080774,-0.63080774,-1184.3639,1877.5355,THIN_EXPOSURE,0.0000,47.3746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3746,47.3746,47.3746,71.0618,71.0618,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,284.2473,258.4842,900.1166,925.8797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1136.9893,1464.0484,1184.3639,1136.9893,47.3746,0.63080774,0.60557543,47.3746,1136.9893,0.60557543,47.3746,47.3746,47.3746,71.0618,71.0618,1136.9893,0.60557543,284.2473,258.4842,900.1166,925.8797,0.47941388,0.49313567,0.02523231,104.3075,108.9322,84.5974,236.8728,197.3940,375.5071,2.8000,,104.3075,35.2485,85.2079,149.8061,176.2425,281.9881,352.485,77.8162,-52.8727,3.309412,4.136764,1.224153,6,5,3,3,0E-8,0.63080774,,0E-8,0.000000,0.812262,0.000000,,2026-03-21,2026-06-09,5,6,6,81,0.061728,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130002,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,132883543,1078,0,149.8061332393,-149.8061332393,-149.8061332393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1877.5355,1525.0504,1184.3639,18,14,-0.63080774,,-0.63080774,-0.63080774,-1184.3639,1877.5355,THIN_EXPOSURE,0.0000,47.3746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3746,47.3746,47.3746,71.0618,71.0618,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,284.2473,258.4842,900.1166,925.8797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1136.9893,1464.0484,1184.3639,1136.9893,47.3746,0.63080774,0.60557543,47.3746,1136.9893,0.60557543,47.3746,47.3746,47.3746,71.0618,71.0618,1136.9893,0.60557543,284.2473,258.4842,900.1166,925.8797,0.47941388,0.49313567,0.02523231,104.3075,108.9322,84.5974,236.8728,197.3940,375.5071,2.8000,,104.3075,35.2485,85.2079,149.8061,176.2425,281.9881,352.485,77.8162,-52.8727,3.309412,4.136764,1.224153,6,5,3,3,0E-8,0.63080774,,0E-8,0.000000,0.812262,0.000000,,2026-03-21,2026-06-09,5,6,6,81,0.061728,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130003,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,132883543,-1,1,204.3248765536,-34.0541460922,-34.0541460922,0.6666667,5,3,0.43787845833342547,0.360364600000,0.7987343467672305,1.1050279112830825,0.7987343467672305,0.07751385833342547,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1877.5355,1525.0504,1184.3639,18,14,-0.63080774,,-0.63080774,-0.63080774,-1184.3639,1877.5355,THIN_EXPOSURE,0.0000,47.3746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3746,47.3746,47.3746,71.0618,71.0618,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,284.2473,258.4842,900.1166,925.8797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1136.9893,1464.0484,1184.3639,1136.9893,47.3746,0.63080774,0.60557543,47.3746,1136.9893,0.60557543,47.3746,47.3746,47.3746,71.0618,71.0618,1136.9893,0.60557543,284.2473,258.4842,900.1166,925.8797,0.47941388,0.49313567,0.02523231,104.3075,108.9322,84.5974,236.8728,197.3940,375.5071,2.8000,,104.3075,35.2485,85.2079,149.8061,176.2425,281.9881,352.485,77.8162,-52.8727,3.309412,4.136764,1.224153,6,5,3,3,0E-8,0.63080774,,0E-8,0.000000,0.812262,0.000000,,2026-03-21,2026-06-09,5,6,6,81,0.061728,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130004,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,132883543,1710,0,289.7068847989,-119.2910702113,-119.2910702113,0.2500000,4,4,0.40028742500000000,0.400287425000,-0.6134724835958049,-0.6134724835958049,-0.6134724835958049,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1877.5355,1525.0504,1184.3639,18,14,-0.63080774,,-0.63080774,-0.63080774,-1184.3639,1877.5355,THIN_EXPOSURE,0.0000,47.3746,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3746,47.3746,47.3746,71.0618,71.0618,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,284.2473,258.4842,900.1166,925.8797,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1136.9893,1464.0484,1184.3639,1136.9893,47.3746,0.63080774,0.60557543,47.3746,1136.9893,0.60557543,47.3746,47.3746,47.3746,71.0618,71.0618,1136.9893,0.60557543,284.2473,258.4842,900.1166,925.8797,0.47941388,0.49313567,0.02523231,104.3075,108.9322,84.5974,236.8728,197.3940,375.5071,2.8000,,104.3075,35.2485,85.2079,149.8061,176.2425,281.9881,352.485,77.8162,-52.8727,3.309412,4.136764,1.224153,6,5,3,3,0E-8,0.63080774,,0E-8,0.000000,0.812262,0.000000,,2026-03-21,2026-06-09,5,6,6,81,0.061728,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130005,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146521499,-1,1,114.2664389773,-52.6848396687,-52.6848396687,0.4444444,24,9,0.38739049595238095,0.283612933333,0.3513505311861436,1.0704231992140696,0.3513505311861436,0.10377756261938095,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32325.1989,30078.0669,1184.4275,5081,1984,-0.03664100,-0.08686680,-0.01965881,-0.03664100,-1184.4275,32325.1989,OK,0.0000,47.3771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3771,47.3771,47.3771,47.3771,47.3771,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,236.8855,218.6776,947.5420,965.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1137.0504,28874.9442,1184.4275,1137.0504,47.3771,0.03664100,0.03517536,47.3771,1137.0504,0.03517536,47.3771,47.3771,47.3771,47.3771,47.3771,1137.0504,0.03517536,236.8855,218.6776,947.5420,965.7498,0.02931280,0.02987607,0.00146564,6.3620,15.1603,0.5970,26.9188,8.5828,734.6636,45.0909,4.5759,7.3293,2.1006,4.2012,8.1756,12.6494,18.9741,33.6099,4.2012,-2.1006,4.516318,8.0,1.514309,24,115,45,8,0.25268101,0.03664100,0.08686680,0E-8,0.000000,0.930484,0.002559,-0.06720798,2026-04-02,2026-08-06,44,138,127,127,0.346457,0.624332,0.719256,0.842270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130006,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146521499,-1,1,12.6494212890,4.2164737630,4.2164737630,1.0000000,3,1,0.35372978333333333,0.214214066667,1.3516718116884396,1.915261735237109,1.3516718116884396,0.13951571666633333,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32325.1989,30078.0669,1184.4275,5081,1984,-0.03664100,-0.08686680,-0.01965881,-0.03664100,-1184.4275,32325.1989,OK,0.0000,47.3771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3771,47.3771,47.3771,47.3771,47.3771,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,236.8855,218.6776,947.5420,965.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1137.0504,28874.9442,1184.4275,1137.0504,47.3771,0.03664100,0.03517536,47.3771,1137.0504,0.03517536,47.3771,47.3771,47.3771,47.3771,47.3771,1137.0504,0.03517536,236.8855,218.6776,947.5420,965.7498,0.02931280,0.02987607,0.00146564,6.3620,15.1603,0.5970,26.9188,8.5828,734.6636,45.0909,4.5759,7.3293,2.1006,4.2012,8.1756,12.6494,18.9741,33.6099,4.2012,-2.1006,4.516318,8.0,1.514309,24,115,45,8,0.25268101,0.03664100,0.08686680,0E-8,0.000000,0.930484,0.002559,-0.06720798,2026-04-02,2026-08-06,44,138,127,127,0.346457,0.624332,0.719256,0.842270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130007,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,146521499,1306,0,202.3907406238,30.0423755615,30.0423755615,0.6923077,42,13,0.37870007413083156,0.209841549615,2.331094792760078,4.272043646980958,2.331094792760078,0.16885852451583156,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32325.1989,30078.0669,1184.4275,5081,1984,-0.03664100,-0.08686680,-0.01965881,-0.03664100,-1184.4275,32325.1989,OK,0.0000,47.3771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3771,47.3771,47.3771,47.3771,47.3771,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,236.8855,218.6776,947.5420,965.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1137.0504,28874.9442,1184.4275,1137.0504,47.3771,0.03664100,0.03517536,47.3771,1137.0504,0.03517536,47.3771,47.3771,47.3771,47.3771,47.3771,1137.0504,0.03517536,236.8855,218.6776,947.5420,965.7498,0.02931280,0.02987607,0.00146564,6.3620,15.1603,0.5970,26.9188,8.5828,734.6636,45.0909,4.5759,7.3293,2.1006,4.2012,8.1756,12.6494,18.9741,33.6099,4.2012,-2.1006,4.516318,8.0,1.514309,24,115,45,8,0.25268101,0.03664100,0.08686680,0E-8,0.000000,0.930484,0.002559,-0.06720798,2026-04-02,2026-08-06,44,138,127,127,0.346457,0.624332,0.719256,0.842270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130008,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,146521499,2222,0,202.3907406240,-48.3840364305,-48.3840364305,0.5000000,30,12,0.41660680853785104,0.308904483333,0.5349174120647374,1.307884384461869,0.5349174120647374,0.10770232520485104,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32325.1989,30078.0669,1184.4275,5081,1984,-0.03664100,-0.08686680,-0.01965881,-0.03664100,-1184.4275,32325.1989,OK,0.0000,47.3771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3771,47.3771,47.3771,47.3771,47.3771,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,236.8855,218.6776,947.5420,965.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1137.0504,28874.9442,1184.4275,1137.0504,47.3771,0.03664100,0.03517536,47.3771,1137.0504,0.03517536,47.3771,47.3771,47.3771,47.3771,47.3771,1137.0504,0.03517536,236.8855,218.6776,947.5420,965.7498,0.02931280,0.02987607,0.00146564,6.3620,15.1603,0.5970,26.9188,8.5828,734.6636,45.0909,4.5759,7.3293,2.1006,4.2012,8.1756,12.6494,18.9741,33.6099,4.2012,-2.1006,4.516318,8.0,1.514309,24,115,45,8,0.25268101,0.03664100,0.08686680,0E-8,0.000000,0.930484,0.002559,-0.06720798,2026-04-02,2026-08-06,44,138,127,127,0.346457,0.624332,0.719256,0.842270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130009,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,146521499,2258,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32325.1989,30078.0669,1184.4275,5081,1984,-0.03664100,-0.08686680,-0.01965881,-0.03664100,-1184.4275,32325.1989,OK,0.0000,47.3771,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.3771,47.3771,47.3771,47.3771,47.3771,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,236.8855,218.6776,947.5420,965.7498,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1137.0504,28874.9442,1184.4275,1137.0504,47.3771,0.03664100,0.03517536,47.3771,1137.0504,0.03517536,47.3771,47.3771,47.3771,47.3771,47.3771,1137.0504,0.03517536,236.8855,218.6776,947.5420,965.7498,0.02931280,0.02987607,0.00146564,6.3620,15.1603,0.5970,26.9188,8.5828,734.6636,45.0909,4.5759,7.3293,2.1006,4.2012,8.1756,12.6494,18.9741,33.6099,4.2012,-2.1006,4.516318,8.0,1.514309,24,115,45,8,0.25268101,0.03664100,0.08686680,0E-8,0.000000,0.930484,0.002559,-0.06720798,2026-04-02,2026-08-06,44,138,127,127,0.346457,0.624332,0.719256,0.842270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10130010,1014,A168_HF9F_20260827_0900,2026-08-27 09:00:00
