bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-23,123840964,1325,0,16.3896043081,15.5701240928,15.5701240928,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111851,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,123840964,1385,0,35.6780501946,-13.3792688230,-13.3792688230,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111852,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,123840964,1714,0,21.0723483961,-21.0723483961,-21.0723483961,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111853,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,123840964,2134,0,86.9652473492,-16.7686835915,-16.7686835915,0.4285714,17,17,0.50113091176470588,0.501130911765,-0.5429868414614708,-0.5429868414636726,-0.5429868414614708,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111854,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,123840964,2248,0,32.3332329888,-21.1838423030,-21.1838423030,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111855,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,123840964,2262,0,22.2987813716,-22.2987813716,-22.2987813716,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111856,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,123840964,2193,0,266.5819312974,21.4347035933,21.4347035933,0.6000000,12,12,0.50218230000000000,0.502182300000,0.6186593476339132,0.6186593476339132,0.6186593476339132,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111857,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,123840964,1363,0,24.4171656020,-8.0275612937,-8.0275612937,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111858,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,123840964,2246,0,14.4942078914,-0.7971814339,-0.7971814339,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111859,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,123840964,1017,0,91.2020158095,-8.2449744120,-8.2449744120,0.4736842,21,20,0.49546776124988451,0.490317162500,-0.1899123946837656,-0.14502991136035537,-0.1899123946837656,0.00515059874988451,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111860,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,123840964,1205,0,2.7873476714,2.6479802879,2.6479802879,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111861,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,123840964,1094,0,5.5746953429,-5.5746953429,-5.5746953429,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111862,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,123840964,2160,0,4.2367684606,-1.4103979217,-1.4103979217,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79651.2079,72538.0063,1171.8423,7159,6401,-0.01471217,-0.04908383,-0.00773162,-0.01471217,-1171.8423,79651.2079,OK,0.0000,46.8737,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.8737,46.8737,46.8737,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,140.6211,135.0712,1031.2212,1036.7711,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1124.9686,69636.4860,1171.8423,1124.9686,46.8737,0.01471217,0.01412369,46.8737,1124.9686,0.01412369,46.8737,46.8737,46.8737,0.0000,0.0000,1124.9686,0.01412369,140.6211,135.0712,1031.2212,1036.7711,0.01294671,0.01301639,0.00058849,11.1260,11.3323,0.1831,12.2067,2.5642,829.7001,66.6771,8.9818,11.6930,5.5232,10.6045,15.9066,22.0926,24.0809,42.3761,8.8622,-1.1007,2.270833,3.99607,1.049184,19,126,131,8,0.16880719,0.01471217,0.04908383,0E-8,0.000000,0.910696,0.002235,-0.04135220,2026-03-22,2026-08-04,96,457,264,136,0.705882,0.768134,0.807275,0.562691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10111863,1012,A168_HF9F_20260827_0900,2026-08-27 09:00:00
