bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,145440977,2106,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270001,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2108,0,38.9185823258,0E-10,0E-10,,2,2,0.49994810000000000,0.499948100000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270002,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2117,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270003,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2134,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270004,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2141,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270005,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2196,0,77.8371646516,-1.9459291163,-1.9459291163,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270006,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2205,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270007,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2218,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270008,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2220,0,25.9457215506,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270009,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,145440977,2233,0,38.9185823258,-12.9728607752,-12.9728607752,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,817076.2988,729997.7108,-20168.2215,3156,3152,0.02468340,0.02103863,0.04067085,0.02468340,20168.2215,817076.2988,OK,0.0000,-806.7289,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-4638.6909,-4232.1641,-15529.5306,-15936.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19361.4926,700797.8024,-20168.2215,-19361.4926,-806.7289,-0.02468340,-0.02369606,-806.7289,-19361.4926,-0.02369606,-806.7289,-806.7289,-1008.4111,-1008.4111,-1008.4111,-19361.4926,-0.02369606,-4638.6909,-4232.1641,-15529.5306,-15936.0574,-0.01900622,-0.01950376,-0.00098734,258.8962,231.5983,-6.3985,-240.0979,-11.0875,9727.0988,37.5238,652.3373,71.0170,18.3232,51.4311,257.1553,516.3556,1290.8889,2581.7778,51.4311,0.0,25.099399,50.198798,5.033848,29,194,192,4,0.81434751,-0.02468340,-0.02103863,0E-8,0.000000,0.893427,0.000000,-0.01963222,2026-03-23,2026-08-06,84,1819,1103,137,0.613139,9.185654,2.519687,2.714492,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,270010,28,A168_HF9F_20260827_0900,2026-08-27 09:00:00
