bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,149677243,2254,0,6.3018590484,4.2012393656,4.2012393656,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430001,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149677243,2266,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430002,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149677243,550,0,4.2012393656,-0.1050309841,-0.1050309841,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430003,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149677243,595,0,10.5030984140,6.9845604453,6.9845604453,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430004,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149677243,772,0,3.1509295242,-3.1509295242,-3.1509295242,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430005,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149677243,986,0,4.2012393656,-0.1050309841,-0.1050309841,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430006,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149677243,-1,1,115.3240205857,-4.2537548572,-4.2537548572,0.5238095,46,46,0.49936526521739130,0.499365265217,0.31683405829841615,0.31683405830348826,0.31683405829841615,3.9130E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430007,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149677243,1094,0,4.6213633022,-4.6213633022,-4.6213633022,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430008,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149677243,1109,0,10.2930364457,1.5859678605,1.5859678605,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430009,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,149677243,1151,0,2.1006196828,1.9955886987,1.9955886987,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,733.9565,631.2362,27.6442,267,264,-0.03766457,,-0.03766457,-0.03766457,-27.6442,733.9565,OK,0.0000,1.1058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1058,1.1058,1.1058,1.1058,1.1058,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5.5288,5.1039,22.1153,22.5403,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.5384,605.9868,27.6442,26.5384,1.1058,0.03766457,0.03615799,1.1058,26.5384,0.03615799,1.1058,1.1058,1.1058,1.1058,1.1058,26.5384,0.03615799,5.5288,5.1039,22.1153,22.5403,0.03013165,0.03071066,0.00150658,2.7489,2.3910,0.1047,13.8221,0.2821,366.9783,132.0000,,2.7489,2.1006,2.1006,3.1509,4.2012,4.2012,5.2515,2.1006,0.0,2.0,2.5,1.308614,29,51,5,2,0E-8,0.03766457,,0E-8,0.000000,0.860046,0.022472,,2026-05-07,2026-05-08,2,98,55,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5430010,544,A168_HF9F_20260827_0900,2026-08-27 09:00:00
