bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,138944152,1941,0,568.3432793408,121.7878455730,121.7878455730,0.6666667,6,6,0.50665070000000000,0.506650700000,0.7839842952205449,0.7839842952205449,0.7839842952205449,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030001,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,138944152,2123,0,121.7878455730,81.1918970487,81.1918970487,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030002,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,138944152,2145,0,284.1716396702,40.5959485242,40.5959485242,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030003,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,138944152,2201,0,365.3635367191,-202.9797426217,-202.9797426217,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030004,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,138944152,529,0,771.3230219622,-121.7878455730,-121.7878455730,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030005,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,138944152,948,0,142.0858198352,142.0858198352,142.0858198352,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030006,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,138944152,-1,1,832.2169447490,507.4493565542,507.4493565542,0.8000000,10,10,0.49994810000000000,0.499948100000,1.8976948507454527,1.8976948507454527,1.8976948507454527,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030007,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,138944152,1094,0,284.1716396703,-202.9797426217,-202.9797426217,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030008,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,138944152,1205,0,395.8104981124,-50.7449356555,-50.7449356555,0.4000000,6,6,0.50441650000000000,0.504416500000,-0.466983001748531,-0.466983001748531,-0.466983001748531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030009,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,138944152,1485,0,202.9797426216,40.5959485244,40.5959485244,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,244757.8675,216927.8084,6101.6975,4069,4049,-0.02492953,-0.01433062,-0.02541918,-0.02492953,-6101.6975,244757.8675,OK,0.0000,244.0679,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,244.0679,244.0679,305.0849,366.1018,366.1018,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1525.4244,1381.3665,4576.2731,4720.331,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5857.6296,208250.6960,6101.6975,5857.6296,244.0679,0.02492953,0.02393234,244.0679,5857.6296,0.02393234,244.0679,244.0679,305.0849,366.1018,366.1018,5857.6296,0.02393234,1525.4244,1381.3665,4576.2731,4720.331,0.01869714,0.01928572,0.00099718,60.1518,53.5757,1.5070,67.0516,4.3646,2689.6469,44.4945,19.6511,66.4819,19.7316,40.5959,81.1919,121.7878,157.8532,202.9797,39.4633,0.0,3.888398,5.0,1.481721,29,180,163,8,0.04415826,0.02492953,0.01433062,0E-8,0.000000,0.886296,0.862620,0.01108855,2026-03-22,2026-08-06,91,1398,998,138,0.659420,0.295585,0.326691,0.147194,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14030010,1404,A168_HF9F_20260827_0900,2026-08-27 09:00:00
