bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,139045947,2216,0,66.4055848800,1.7027073046,1.7027073046,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100001,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2218,0,154.9463647199,-29.2865656394,-29.2865656394,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100002,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2220,0,68.1082921846,-34.0541460923,-34.0541460923,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100003,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2222,0,241.7844372553,103.8651455815,103.8651455815,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100004,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2224,0,143.0274135877,-74.9191214031,-74.9191214031,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100005,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2229,0,406.9470458029,142.0909245703,142.0909245703,0.7272727,12,12,0.50106520000000000,0.501065200000,1.5004943905143497,1.5004943905143497,1.5004943905143497,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100006,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2233,0,287.7575344799,37.8852375276,37.8852375276,0.5555556,9,9,0.50069283333333333,0.500692833333,0.32917664935493707,0.32917664935693675,0.32917664935493707,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100007,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2248,0,170.2707304615,-69.8109994892,-69.8109994892,0.2500000,5,5,0.49860758000000000,0.498607580000,-0.9944341760919779,-0.9944341760919779,-0.9944341760919779,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100008,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2251,0,40.8649753108,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100009,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,139045947,2256,0,102.1624382769,32.3514387877,32.3514387877,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2019869.3921,1828840.2277,37927.6607,33761,33666,-0.01877728,-0.00909025,-0.02269297,-0.01877728,-37927.6607,2019869.3921,OK,0.0000,1517.1064,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,8723.3620,7958.8617,29204.2988,29968.799,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,36410.5543,1755686.6185,37927.6607,36410.5543,1517.1064,0.01877728,0.01802619,1517.1064,36410.5543,0.01802619,1517.1064,1517.1064,1896.3830,1896.3830,1896.3830,36410.5543,0.01802619,8723.3620,7958.8617,29204.2988,29968.799,0.01445851,0.014837,0.00075109,59.8285,54.3231,1.1266,278.8799,2.3563,14851.9808,247.5441,88.4456,52.9087,34.4531,51.0812,83.1808,96.9334,116.4532,166.3617,47.6758,0.0,2.279765,3.256807,1.171242,30,272,121,6,0.28786078,0.01877728,0.00909025,0E-8,0.000000,0.905425,0.003554,0.01360272,2026-03-21,2026-08-06,136,16096,3599,139,0.978417,1.671665,1.478319,0.959536,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17100010,1711,A168_HF9F_20260827_0900,2026-08-27 09:00:00
