bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,148048286,1306,0,239.1366553569,87.8878306013,87.8878306013,0.6666667,12,12,0.49324550000000000,0.493245500000,1.2016067345584214,1.2016067345584212,1.2016067345584214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020001,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1307,0,214.6098189103,94.0195397128,94.0195397128,0.8000000,18,11,0.43838718584395688,0.368232622727,2.3046043750784966,2.8308059305581192,2.3046043750784966,0.07015456311695688,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020002,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1353,0,138.9854065323,40.8780607448,40.8780607448,0.5714286,9,7,0.47478309642844273,0.441084114286,0.5120514180445366,0.6945566159231812,0.5120514180445366,0.03369898214244273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020003,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1374,0,69.4927032661,-4.0878060745,-4.0878060745,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020004,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1383,0,24.5268364468,24.5268364468,24.5268364468,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020005,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1385,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020006,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1399,0,200.3024976495,-69.4927032663,-69.4927032663,0.3750000,12,8,0.46597723197903866,0.393584825000,-0.5158405480633217,-0.10759677798725883,-0.5158405480633217,0.07239240697903866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020007,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1401,0,171.6878551280,80.7341699710,80.7341699710,0.6666667,12,12,0.49659680000000000,0.496596800000,1.1783058936649082,1.178305893664908,1.1783058936649082,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020008,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1654,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020009,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,148048286,1714,0,73.5805093407,-25.7531782693,-25.7531782693,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,853759.4024,777211.3209,16696.1555,49342,35618,-0.01955604,-0.01351131,-0.02152947,-0.01955604,-16696.1555,853759.4024,OK,0.0000,667.8462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,667.8462,667.8462,667.8462,1001.7693,1001.7693,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4007.0773,3643.8904,12689.0782,13052.2651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16028.3093,746122.8680,16696.1555,16028.3093,667.8462,0.01955604,0.01877380,667.8462,16028.3093,0.01877380,667.8462,667.8462,667.8462,1001.7693,1001.7693,16028.3093,0.01877380,4007.0773,3643.8904,12689.0782,13052.2651,0.01486259,0.01528799,0.00078224,17.3029,21.8207,0.4688,132.5092,2.3496,6775.8683,282.6825,19.6896,16.6442,8.3086,16.3512,21.0824,33.6099,40.8781,54.0522,12.6494,-4.1543,2.5,3.3057,1.058202,27,255,243,4,0.24611998,0.01955604,0.01351131,0E-8,0.000000,0.910340,0.000000,0.00801816,2026-03-31,2026-08-06,126,7106,1911,129,0.976744,1.182968,1.137936,0.820400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16020010,1603,A168_HF9F_20260827_0900,2026-08-27 09:00:00
