bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,13096262,595,0,130.9357541899,130.9357541899,130.9357541899,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930001,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,752,0,785.6145251394,-130.9357541899,-130.9357541899,0.4000000,6,6,0.50441650000000000,0.504416500000,-0.466983001748531,-0.466983001748531,-0.466983001748531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930002,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,763,0,1353.0027932958,87.2905027933,87.2905027933,0.5454545,12,12,0.50329940000000000,0.503299400000,0.2796316891411517,0.2796316891411517,0.2796316891411517,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930003,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,772,0,386.6969273742,-386.6969273742,-386.6969273742,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930004,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,789,0,1243.8896648041,523.7430167596,523.7430167596,0.7000000,10,10,0.50665070000000000,0.506650700000,1.2229565359475965,1.2229565359475965,1.2229565359475965,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930005,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,919,0,392.8072625697,-392.8072625697,-392.8072625697,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930006,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,948,0,349.1620111731,-349.1620111731,-349.1620111731,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930007,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,987,0,872.9050279327,-611.0335195529,-611.0335195529,0.1428571,7,7,0.49707555714285714,0.497075557143,-1.8743797290365218,-1.8743797290372748,-1.8743797290365218,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930008,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,13096262,989,0,130.9357541899,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930009,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,13096262,1291,0,139.6648044693,-139.6648044693,-139.6648044693,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1372106.1334,1221848.7813,32718.1677,13234,13217,-0.02384522,-0.04317338,-0.01864176,-0.02384522,-32718.1677,1372106.1334,OK,0.0000,1308.7267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,5562.0885,5218.5739,27156.0792,27499.5938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,31409.4410,1172974.8301,32718.1677,31409.4410,1308.7267,0.02384522,0.02289141,1308.7267,31409.4410,0.02289141,1308.7267,1308.7267,1308.7267,1635.9084,0.0000,31409.4410,0.02289141,5562.0885,5218.5739,27156.0792,27499.5938,0.01979153,0.02004189,0.00095381,103.6804,92.4452,2.4755,333.8589,7.0090,14001.0830,134.8673,82.5413,111.3582,69.3061,87.943,130.9358,172.6817,175.886,262.9964,86.6326,0.0,2.0,2.990532,1.17895,30,225,80,5,0.21211231,0.02384522,0.04317338,0E-8,0.000000,0.890491,0.847438,-0.02453162,2026-03-22,2026-08-06,98,4668,1541,138,0.710145,0.741223,0.796113,0.707041,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16930010,1694,A168_HF9F_20260827_0900,2026-08-27 09:00:00
