bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,147201665,-1,1,2408.1878386560,-206.7900426672,-206.7900426672,0.4634146,92,92,0.50665070000000000,0.506650700000,-0.7831077359359367,-0.7831077359359367,-0.7831077359359367,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160001,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1115,0,157.0557286080,-104.7038190720,-104.7038190720,0E-7,6,6,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160002,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1353,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160003,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1382,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160004,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1396,0,183.2316833760,-54.9695050128,-54.9695050128,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160005,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1399,0,78.5278643040,-27.4847525064,-27.4847525064,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160006,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1507,0,104.7038190720,48.4255163208,48.4255163208,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160007,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1509,0,104.7038190720,-104.7038190720,-104.7038190720,0E-7,4,4,0.50665070000000000,0.506650700000,-2.026782104415204,-2.026782104415204,-2.026782104415204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160008,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1710,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160009,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,147201665,1935,0,52.3519095360,-1.3087977384,-1.3087977384,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72602.8053,65266.6920,1837.4176,2790,2790,-0.02530780,,-0.02530780,-0.02530780,-1837.4176,72602.8053,OK,0.0000,55.1225,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,55.1225,55.1225,55.1225,73.4967,73.4967,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,312.3610,291.9299,1525.0566,1545.4877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1782.2951,63308.6912,1837.4176,1782.2951,55.1225,0.02530780,0.02454857,55.1225,1782.2951,0.02454857,55.1225,55.1225,55.1225,73.4967,73.4967,1782.2951,0.02454857,312.3610,291.9299,1525.0566,1545.4877,0.02100548,0.02128689,0.00075923,26.0225,23.3931,0.6586,108.0834,2.6746,4270.7533,164.1176,,26.0225,25.9457,25.9457,26.176,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.00296,29,107,18,1,0E-8,0.02530780,,0E-8,0.000000,0.898956,0.000000,,2026-04-02,2026-06-12,17,687,331,72,0.236111,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11160010,1117,A168_HF9F_20260827_0900,2026-08-27 09:00:00
