bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,149250492,462,0,23.7370024157,-23.7370024157,-23.7370024157,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520001,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,526,0,99.7794349333,5.2515492071,5.2515492071,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520002,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,550,0,157.5464762105,-157.5464762105,-157.5464762105,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520003,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,583,0,142.8421384308,99.7794349333,99.7794349333,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520004,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,595,0,273.0805587648,54.6161117530,54.6161117530,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520005,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,752,0,115.5340825544,73.5216888982,73.5216888982,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520006,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,763,0,184.6444701187,-184.6444701187,-184.6444701187,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520007,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,772,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520008,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,789,0,105.0309841403,99.7794349333,99.7794349333,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520009,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149250492,925,0,21.0061968281,-21.0061968281,-21.0061968281,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128057.5617,114796.5340,4910.6154,1508,1508,-0.03834694,-0.11376983,-0.01823465,-0.03834694,-4910.6154,128057.5617,OK,0.0000,196.4246,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,196.4246,196.4246,196.4246,245.5308,245.5308,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1080.3354,989.6155,3830.2800,3920.9999,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4714.1908,110204.6726,4910.6154,4714.1908,196.4246,0.03834694,0.03681306,196.4246,4714.1908,0.03681306,196.4246,196.4246,196.4246,245.5308,245.5308,4714.1908,0.03681306,1080.3354,989.6155,3830.2800,3920.9999,0.02991061,0.03061904,0.00153388,84.9188,76.1250,3.2564,272.8120,5.1152,7114.3090,83.7778,108.7055,80.2370,21.0824,52.5155,105.031,168.0496,253.6511,607.0575,52.3999,0.0,4.830024,11.559589,1.617024,29,168,15,2,0.21052232,0.03834694,0.11376983,0E-8,0.000000,0.896445,0.000000,-0.09553518,2026-04-27,2026-08-04,18,960,338,100,0.180000,1.354806,1.280112,0.701741,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13520010,1353,A168_HF9F_20260827_0900,2026-08-27 09:00:00
