bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,144854006,2246,0,55.0224491593,-2.2008979663,-2.2008979663,0.5000000,4,2,0.44170741562520520,0.297275450000,0.16600838818860383,0.6272624026875385,0.16600838818860383,0.14443196562520520,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970001,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,2252,0,68.0077471608,64.6073598028,64.6073598028,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970002,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,2258,0,55.0224491593,11.0044898319,11.0044898319,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970003,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,462,0,48.4197552602,-17.6071837310,-17.6071837310,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970004,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,583,0,66.0269389911,-66.0269389911,-66.0269389911,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970005,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,595,0,132.0538779824,-67.6776124660,-67.6776124660,0.2500000,5,4,0.48089770624994150,0.455144712500,-0.9242655959564634,-0.8239009195507607,-0.9242655959564634,0.02575299374994150,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970006,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,144854006,948,0,275.1122457962,35.2143674620,35.2143674620,0.5714286,11,7,0.47559496666681364,0.414524664286,0.5077089201349771,0.8426617638046134,0.5077089201349771,0.06107030238081364,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970007,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144854006,-1,1,195.8799190069,-35.7645919535,-35.7645919535,0.5000000,10,6,0.47209519047639245,0.417473033333,0.13691848663691433,0.409920159163268,0.13691848663691433,0.05462215714339245,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970008,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144854006,1301,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970009,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,144854006,1325,0,30.8125715291,22.0089796637,22.0089796637,1.0000000,3,1,0.37366060000077621,0.214214066667,1.2946912490002478,1.915261735237109,1.2946912490002478,0.15944653333377621,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,47600.5608,42397.1775,2570.2836,3071,2391,-0.05399692,-0.02750520,-0.06202044,-0.05399692,-2570.2836,47600.5608,OK,0.0000,102.8113,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,102.8113,102.8113,102.8113,102.8113,102.8113,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,514.0567,474.5445,2056.2269,2095.7391,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2467.4723,40701.2904,2570.2836,2467.4723,102.8113,0.05399692,0.05183704,102.8113,2467.4723,0.05183704,102.8113,102.8113,102.8113,102.8113,102.8113,2467.4723,0.05183704,514.0567,474.5445,2056.2269,2095.7391,0.04319753,0.04402761,0.00215988,15.5000,17.7320,1.0750,39.5428,1.8451,732.3163,36.7846,13.2838,16.3249,6.6027,14.3073,21.0824,30.6585,33.0135,44.018,12.1222,-2.1082,2.307453,3.076604,1.083363,30,185,114,8,0.23246322,0.05399692,0.02750520,0E-8,0.000000,0.890687,0.000000,0.03451525,2026-03-21,2026-08-03,65,1393,848,136,0.477941,0.813711,0.857016,0.774877,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11970010,1198,A168_HF9F_20260827_0900,2026-08-27 09:00:00
