bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,143292973,1505,0,33.5631115586,20.6542224976,20.6542224976,1.0000000,4,4,0.49659680000000000,0.496596800000,1.7438802330937357,1.7438802330937355,1.7438802330937357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360001,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1623,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360002,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1645,0,85.1986678026,80.9387344125,80.9387344125,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360003,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1654,0,45.9556450572,13.4510624016,13.4510624016,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360004,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1714,0,20.6542224976,-10.5852890300,-10.5852890300,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360005,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1941,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360006,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1947,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360007,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1951,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360008,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1957,0,7.7453334366,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360009,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,143292973,1966,0,7.7453334366,7.7453334366,7.7453334366,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,70543.7731,61780.4302,-14755.7499,2316,2314,0.20917154,-0.04865948,0.26846995,0.20917154,14755.7499,70543.7731,OK,0.0000,-590.2300,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2951.1500,-2724.3143,-11804.5999,-12031.4356,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-14165.5199,59309.2130,-14755.7499,-14165.5199,-590.2300,-0.20917154,-0.20080468,-590.2300,-14165.5199,-0.20080468,-590.2300,-590.2300,-590.2300,-590.2300,-590.2300,-14165.5199,-0.20080468,-2951.1500,-2724.3143,-11804.5999,-12031.4356,-0.16733723,-0.17055277,-0.00836686,30.4593,26.6985,-6.3767,-737.7875,-17.0587,3527.1887,115.7000,8.0529,84.5917,5.137,7.7453,12.9089,39.4976,105.3269,623.5399,5.2663,0.0,13.598757,80.505236,3.932602,30,161,11,3,0.18698488,-0.20917154,0.04865948,0E-8,0.000000,0.875774,0.000000,-0.31712943,2026-03-21,2026-08-04,20,865,337,137,0.145985,0.095197,0.264382,0.623283,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,360010,37,A168_HF9F_20260827_0900,2026-08-27 09:00:00
