bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,146843395,925,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090001,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,146843395,987,0,8.4329475260,8.0113001497,8.0113001497,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090002,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1004,0,147.5765817050,43.8513271351,43.8513271351,0.6666667,15,12,0.48235840972222222,0.439529675000,1.2777206278196975,1.5852876631937705,1.2777206278196975,0.04282873472222222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090003,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1151,0,65.3553433265,-11.5953028483,-11.5953028483,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090004,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1331,0,63.2471064450,10.5411844075,10.5411844075,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090005,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1401,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090006,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1645,0,160.2260029940,39.5294415281,39.5294415281,0.6428571,16,15,0.49154899111111111,0.481006533333,1.1324482967719471,1.212053874240978,1.1324482967719471,0.01054245777811111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090007,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1964,0,42.1647376300,-31.6235532225,-31.6235532225,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090008,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,1994,0,143.5709316301,-10.9839141526,-10.9839141526,0.4444444,12,12,0.50106520000000000,0.501065200000,-0.3397253042735477,-0.3397253042735477,-0.3397253042735477,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090009,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,146843395,2093,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18115.2696,16362.3453,714.2510,2530,2519,-0.03942812,,-0.03942812,-0.03942812,-714.2510,18115.2696,OK,0.0000,28.5700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.5700,28.5700,28.5700,42.8551,42.8551,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,171.4202,155.8833,542.8308,558.3677,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,685.6810,15707.8515,714.2510,685.6810,28.5700,0.03942812,0.03785099,28.5700,685.6810,0.03785099,28.5700,28.5700,28.5700,42.8551,42.8551,685.6810,0.03785099,171.4202,155.8833,542.8308,558.3677,0.02996537,0.03082304,0.00157712,7.1602,6.4956,0.2835,17.4208,1.4636,441.8358,61.4390,,7.1602,4.2165,6.3247,10.5031,10.5412,11.0045,20.7715,4.4018,0.0,1.73992,3.284174,1.132097,29,148,83,6,0E-8,0.03942812,,0E-8,0.000000,0.903235,0.000000,,2026-03-22,2026-06-30,41,488,303,101,0.405941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9090010,910,A168_HF9F_20260827_0900,2026-08-27 09:00:00
