bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,117940417,1994,0,1321.8645246985,146.5224632636,146.5224632636,0.6086957,80,23,0.42061675397623191,0.225707873706,1.827164883614384,4.393625712767083,1.827164883614384,0.19490888027023191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190001,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,117940417,2088,0,477.3048299710,-235.1738241311,-235.1738241311,0.2500000,41,8,0.39301815310589889,0.191702973735,-0.8282129221602321,0.4188817893089664,-0.8282129221602321,0.20131517937089889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190002,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,117940417,2174,0,492.6949592057,-265.4270233805,-265.4270233805,0.3846154,34,14,0.41960467327666328,0.307790357381,-0.2556375683114959,0.6001061419349876,-0.2556375683114959,0.11181431589566328,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190003,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,117940417,2177,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190004,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,117940417,2251,0,579.7651424116,-17.2875424284,-17.2875424284,0.4166667,34,12,0.42638015338102425,0.273660023611,-0.06803857329214014,1.1111461384540708,-0.06803857329214014,0.15272012977002425,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190005,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,117940417,994,0,152.6363502204,-84.3294752599,-84.3294752599,0.2857143,18,7,0.36757969883442876,0.246216858333,-0.4492321375573346,0.24256923938876854,-0.4492321375573346,0.12136284050142876,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190006,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,117940417,2252,0,48.4894482745,-18.9741319335,-18.9741319335,0E-7,9,3,0.41268540092592593,0.311772000000,-1.451893570328026,-1.165770370673808,-1.451893570328026,0.10091340092592593,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190007,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,117940417,1210,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,5,1,0.38650445499974685,0.148612920000,-0.7937277155909104,-0.4177964601561955,-0.7937277155909104,0.23789153499974685,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190008,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,117940417,1374,0,63.2471064449,-59.0306326819,-59.0306326819,0E-7,11,3,0.32074704476182089,0.205868861111,-1.1902171146664196,-0.8818807150128025,-1.1902171146664196,0.11487818365082089,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190009,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,117940417,1396,0,71.6800539710,-21.0823688150,-21.0823688150,0.5000000,12,4,0.40690666875000000,0.265904488333,0.37900037776653994,1.0597025130786628,0.37900037776653994,0.14100218041700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,114403.6976,104200.4388,4305.7624,11715,3924,-0.03763657,0.01789711,-0.04506026,-0.03763657,-4305.7624,114403.6976,OK,0.0000,172.2305,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.2305,172.2305,172.2305,258.3457,258.3457,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1033.3830,939.7209,3272.3794,3366.0415,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4133.5319,100032.4213,4305.7624,4133.5319,172.2305,0.03763657,0.03613110,172.2305,4133.5319,0.03613110,172.2305,172.2305,172.2305,258.3457,258.3457,4133.5319,0.03613110,1033.3830,939.7209,3272.3794,3366.0415,0.02860379,0.02942249,0.00150546,9.7656,26.5546,1.0973,41.8035,7.8287,1110.7155,38.0971,9.9046,9.7473,2.1006,4.1543,10.2195,24.5268,39.4658,84.3295,4.0878,-2.1082,9.500001,20.29937,2.35072,21,80,158,10,0.11791615,0.03763657,-0.01789711,0E-8,0.000000,0.910814,0.000000,0.06295736,2026-03-23,2026-08-05,103,550,305,136,0.757353,1.016138,1.014235,0.393054,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13190010,1320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
