bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-15,138936558,1402,0,14.3073212607,14.3073212607,14.3073212607,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510001,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,1485,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510002,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,1507,0,12.2634182234,12.2634182234,12.2634182234,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510003,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2059,0,8.1756121490,8.1756121490,8.1756121490,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510004,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2127,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510005,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2153,0,30.6585455586,30.6585455586,30.6585455586,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510006,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2216,0,21.4609818910,0.4598781834,0.4598781834,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510007,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2223,0,23.5048849282,-21.4609818910,-21.4609818910,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510008,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,2239,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510009,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,138936558,925,0,16.3512242979,16.3512242979,16.3512242979,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11345.4553,8940.3730,-10.2687,917,837,0.00090509,-0.02467799,0.00649053,0.00090509,10.2687,11345.4553,OK,0.0000,-0.4107,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-2.0537,-1.8959,-8.2150,-8.3728,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-9.8579,8582.7581,-10.2687,-9.8579,-0.4107,-0.00090509,-0.00086889,-0.4107,-9.8579,-0.00086889,-0.4107,-0.4107,-0.4107,-0.4107,-0.4107,-9.8579,-0.00086889,-2.0537,-1.8959,-8.2150,-8.3728,-0.00072407,-0.00073799,-0.00003620,12.3724,10.6814,-0.0123,-0.1488,-0.0213,164.4269,12.1304,15.8838,11.8027,3.0108,6.3247,12.6494,22.1365,42.1647,102.1952,5.1098,0.0,6.666666,16.158075,1.956194,30,153,66,8,0.17920129,-0.00090509,0.02467799,0E-8,0.000000,0.788014,0.531080,-0.03116852,2026-03-23,2026-08-04,69,481,386,135,0.511111,1.345772,1.283809,0.597338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4510010,452,A168_HF9F_20260827_0900,2026-08-27 09:00:00
