bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,147460061,2169,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530001,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147460061,2198,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530002,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147460061,2258,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530003,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147460061,1304,0,4.0056500748,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530004,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147460061,2246,0,8.4329475260,-0.2108236882,-0.2108236882,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530005,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147460061,462,0,4.0056500748,-4.0056500748,-4.0056500748,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530006,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147460061,1325,0,4.2012393656,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530007,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147460061,2077,0,4.4113013339,-4.4113013339,-4.4113013339,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530008,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147460061,2145,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530009,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,147460061,2267,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,50.5105,42.3036,34.0815,12,12,-0.67474053,,-0.67474053,-0.67474053,-34.0815,50.5105,THIN_EXPOSURE,0.0000,1.3633,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.3633,1.3633,1.3633,1.3633,1.3633,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,6.8163,6.2924,27.2652,27.7891,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32.7182,40.6115,34.0815,32.7182,1.3633,0.67474053,0.64775091,1.3633,32.7182,0.64775091,1.3633,1.3633,1.3633,1.3633,1.3633,32.7182,0.64775091,6.8163,6.2924,27.2652,27.7891,0.53979243,0.55016501,0.02698962,4.2092,3.5253,2.8401,8.5204,3.0983,12.6276,3.0000,,4.2092,4.2012,4.2165,4.2165,4.4046,4.4104,4.4113,4.2165,-4.2089,1.045981,1.046206,0.998277,9,11,4,2,0E-8,0.67474053,,0E-8,0.000000,0.837521,0.000000,,2026-03-28,2026-05-01,4,11,11,35,0.114286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5530010,554,A168_HF9F_20260827_0900,2026-08-27 09:00:00
