bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,12413613,1485,0,136.3326516701,-136.3326516701,-136.3326516701,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400001,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,12413613,2108,0,374.9147920927,-374.9147920927,-374.9147920927,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400002,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,12413613,2129,0,2897.0688479892,426.0395364691,426.0395364691,0.4545455,14,12,0.48730279249999866,0.467844975000,-0.2173576939689364,-0.08840203367517735,-0.2173576939689364,0.01945781749999866,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400003,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,12413613,987,0,1601.9086571235,477.1642808452,477.1642808452,0.5000000,11,11,0.49568280909090909,0.495682809091,0.027305330592975484,0.027305330592400454,0.027305330592975484,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400004,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,1385,0,1107.7027948194,-170.4158145876,-170.4158145876,0.4285714,8,8,0.49492115000000000,0.494921150000,-0.3511078388389871,-0.3511078388389871,-0.3511078388389871,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400005,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,1396,0,1124.7443762785,-511.2474437631,-511.2474437631,0.2000000,13,5,0.44941323099989971,0.282886266667,-1.1211627964397477,-0.41149790545310694,-1.1211627964397477,0.16652696433289971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400006,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,1940,0,272.6653033403,-170.4158145877,-170.4158145877,0.3333333,7,3,0.39808341444428589,0.313182411111,-0.22911089778612076,0.07525514002448226,-0.22911089778612076,0.08490100333328589,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400007,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,2169,0,202.7948193593,301.6359918201,301.6359918201,1.0000000,6,3,0.38081759217384944,0.290668500000,2.208571330746042,2.7057412698103285,2.208571330746042,0.09014909217384944,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400008,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,2223,0,1993.8650306754,170.4158145872,170.4158145872,0.6153846,31,13,0.41230542127057027,0.269422565385,1.4874820806387496,2.8115772948099162,1.4874820806387496,0.14288285588557027,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400009,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,12413613,2251,0,1226.9938650308,340.8316291752,340.8316291752,0.6000000,14,11,0.43157194181818948,0.433203004545,1.075350613710622,1.0644584738042966,1.075350613710622,-0.00163106272681052,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,638527.1634,578920.5649,21180.5824,3867,2563,-0.03317100,-0.16527333,-0.01827469,-0.03317100,-21180.5824,638527.1634,OK,0.0000,847.2233,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,847.2233,847.2233,847.2233,1059.0291,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3600.6990,3378.3198,17579.8834,17802.2626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20333.3591,555763.7423,21180.5824,20333.3591,847.2233,0.03317100,0.03184416,847.2233,20333.3591,0.03184416,847.2233,847.2233,847.2233,1059.0291,0.0000,20333.3591,0.03184416,3600.6990,3378.3198,17579.8834,17802.2626,0.02753193,0.0278802,0.00132684,165.1221,225.8761,8.2640,184.1790,47.0680,5552.4101,22.2870,108.3853,175.4805,33.2723,88.1213,206.6799,406.7716,515.7212,989.6895,85.1354,-17.0271,5.852404,11.230997,1.873806,25,140,103,8,0.10133637,0.03317100,0.16527333,0E-8,0.000000,0.906650,0.939747,-0.14699864,2026-03-21,2026-08-06,115,450,370,139,0.827338,0.617649,0.656395,0.337788,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16400010,1641,A168_HF9F_20260827_0900,2026-08-27 09:00:00
