bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,139826402,1210,0,3.0858641705,-3.0858641705,-3.0858641705,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140001,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,1109,0,38.5733021318,38.5733021318,38.5733021318,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140002,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,1323,0,51.4310695090,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140003,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,1505,0,66.8603903617,15.4293208527,15.4293208527,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140004,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,1935,0,64.2888368864,-25.7155347546,-25.7155347546,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140005,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,2106,0,155.3218299173,50.4024481187,50.4024481187,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140006,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,2110,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140007,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,2152,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140008,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,2256,0,90.0043716408,12.8577673773,12.8577673773,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140009,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,139826402,2271,0,4.6287962558,-4.6287962558,-4.6287962558,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,19770.4232,17919.8096,1187.3733,618,616,-0.06005806,-0.13120354,-0.05922129,-0.06005806,-1187.3733,19770.4232,OK,0.0000,47.4949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,47.4949,47.4949,59.3687,59.3687,59.3687,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,273.0959,249.1622,914.2774,938.2111,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1139.8784,17203.0172,1187.3733,1139.8784,47.4949,0.06005806,0.05765574,47.4949,1139.8784,0.05765574,47.4949,47.4949,59.3687,59.3687,59.3687,1139.8784,0.05765574,273.0959,249.1622,914.2774,938.2111,0.04624471,0.04745529,0.00240232,31.9910,29.0906,1.9276,21.9884,5.6812,366.1189,11.4074,4.2560,34.6465,7.7453,25.8178,51.8914,64.8643,103.7829,155.7574,23.3511,0.0,4.019822,6.03295,1.239106,21,116,25,4,0.01162465,0.06005806,0.13120354,0E-8,0.000000,0.906395,0.000000,-0.07198225,2026-03-22,2026-08-02,54,209,182,134,0.402985,0.122841,0.133038,0.038749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10140010,1015,A168_HF9F_20260827_0900,2026-08-27 09:00:00
