bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-10,149485572,2287,0,299.4510064879,66.5446681083,68.6740974881,0.7142857,8,8,0.50497505000000000,0.504975050000,1.107622760077867,1.107622760077867,1.107622760077867,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520001,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149485572,471,0,600.5656296788,131.4257195144,135.6978872068,0.6250000,10,10,0.50128862000000000,0.501288620000,0.6998195698263086,0.6998195698263086,0.6998195698263086,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520002,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149485572,550,0,166.3616702711,166.3616702711,167.6925636333,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520003,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149485572,915,0,633.8379637330,231.2427216770,236.3134253866,0.5882353,18,17,0.49293883510019615,0.479292247059,0.785913107793873,0.8991388326493229,0.785913107793873,0.01364658804119615,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520004,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,149485572,925,0,66.5446681084,-41.5904175677,-41.1246048910,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520005,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149485572,-1,1,6143.7364831144,-1560.4724671434,-1512.4538346366,0.4000000,45,43,0.49871939481285837,0.487824174419,-1.2487166430397252,-1.1112272285044362,-1.2487166430397252,0.01089522039385837,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520006,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149485572,1095,0,232.9063383796,166.3616702712,168.2249209783,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520007,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149485572,1205,0,133.0893362169,-133.0893362169,-132.0246215272,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520008,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149485572,1374,0,139.7438030277,39.9268008651,40.7785726169,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520009,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,149485572,1396,0,182.9978372983,-16.6361670271,-15.1721843287,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697669.5922,615648.8604,6675.4115,5424,5408,-0.00956816,-0.05227415,0.01649819,-0.01662765,-6675.4115,697669.5922,OK,4925.1909,400.5247,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,400.5247,400.5247,400.5247,400.5247,400.5247,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,2002.6234,1776.3001,-252.4029,-26.0796,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6274.8868,578709.9288,1750.2206,1349.6959,-4524.6662,0.00250867,0.00193458,400.5247,1349.6959,0.00193458,400.5247,400.5247,400.5247,400.5247,400.5247,1349.6959,0.00193458,2002.6234,1776.3001,-252.4029,-26.0796,-0.00036178,-3.738e-05,-0.00648540,128.6264,113.8404,1.2344,80.4266,5.9284,8405.6577,65.1566,154.4587,116.7124,17.2265,66.5447,137.8122,332.7233,436.2136,1322.7513,34.4531,0.0,6.5552,19.877645,1.932933,29,183,68,6,0.37902369,0.00956816,0.05227415,0.00800000,0.800000,0.882436,0.966445,-0.06877234,2026-05-03,2026-08-03,83,1126,836,93,0.892473,1.323413,1.200832,1.263412,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10520010,1053,A168_HF9F_20260827_0900,2026-08-27 09:00:00
