bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,118634634,1399,0,6020.4695966285,-2892.4430018585,-2892.4430018585,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990001,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1400,0,5235.1909535900,-3926.3932151925,-3926.3932151925,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990002,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1402,0,3926.3932151925,1177.9179645578,1177.9179645578,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990003,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1485,0,2617.5954767950,2094.0763814360,2094.0763814360,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990004,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1490,0,4711.6718582310,-117.7917964558,-117.7917964558,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990005,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1509,0,6282.2291443080,-6282.2291443080,-6282.2291443080,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990006,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1646,0,20155.4851713215,-4999.6073606784,-4999.6073606784,0.4444444,9,9,0.49622443333333333,0.496224433333,-0.3106887911371706,-0.3106887911351721,-0.3106887911371706,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990007,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1702,0,3114.9386173861,732.9267335027,732.9267335027,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990008,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1710,0,1570.5572860770,1492.0294217732,1492.0294217732,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990009,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,118634634,1714,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2631348.6807,2386444.0490,34145.1279,2437,2352,-0.01297628,,-0.01297628,-0.01297628,-34145.1279,2631348.6807,OK,0.0000,1365.8051,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1365.8051,1365.8051,1365.8051,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4097.4154,3935.704,30047.7126,30209.4239,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,32779.3228,2290986.2871,34145.1279,32779.3228,1365.8051,0.01297628,0.01245723,1365.8051,32779.3228,0.01245723,1365.8051,1365.8051,1365.8051,0.0000,0.0000,32779.3228,0.01245723,4097.4154,3935.704,30047.7126,30209.4239,0.01141913,0.01148059,0.00051905,1079.7492,1014.6446,14.5175,948.4758,33.6074,73093.0189,65.3333,,1079.7492,514.3107,789.9518,1334.9736,2094.0764,2633.1726,3926.3933,785.2786,0.0,3.333333,4.970421,1.366854,29,181,36,5,0E-8,0.01297628,,0E-8,0.000000,0.906928,0.000000,,2026-03-22,2026-07-01,36,1016,438,102,0.352941,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16990010,1700,A168_HF9F_20260827_0900,2026-08-27 09:00:00
