bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,137390075,2147,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480001,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,137390075,2235,0,15.8117766112,4.7435329834,4.7435329834,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480002,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,137390075,2256,0,18.1308371808,17.7091898046,17.7091898046,1.0000000,2,1,0.48861011976851564,0.293924150000,1.0230452329375688,1.549915577879723,1.0230452329375688,0.19468596976851564,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480003,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,-1,1,3.1623553222,1.0541184408,1.0541184408,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480004,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,1220,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480005,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,1396,0,3.1623553222,-1.1068243628,-1.1068243628,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480006,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,1400,0,4.8489448273,-1.8974131933,-1.8974131933,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480007,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,1509,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480008,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,2101,0,1.4757658170,0.6324710644,0.6324710644,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480009,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,137390075,2174,0,1.0541184407,-1.0541184407,-1.0541184407,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,410.8880,356.1249,-12.0728,73,66,0.02938217,1.00000000,0.02744704,0.02938217,12.0728,410.8880,OK,0.0000,-0.4829,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-2.6560,-2.433,-9.4168,-9.6398,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11.5899,341.8799,-12.0728,-11.5899,-0.4829,-0.02938217,-0.02820689,-0.4829,-11.5899,-0.02820689,-0.4829,-0.4829,-0.4829,-0.6036,-0.6036,-11.5899,-0.02820689,-2.6560,-2.433,-9.4168,-9.6398,-0.02291809,-0.02346091,-0.00117529,5.6286,5.3958,-0.1829,-1.7247,-0.2569,58.6983,9.4286,0.8176,5.6954,1.0541,3.1624,8.4329,16.2334,21.0824,21.0824,2.1082,0.0,6.666666,6.666666,1.779877,21,36,11,4,0.00198974,-0.02938217,-1.00000000,0E-8,0.000000,0.866720,0.000000,0.97255296,2026-03-27,2026-07-10,7,47,40,106,0.066038,0.143547,0.145251,0.006632,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4480010,449,A168_HF9F_20260827_0900,2026-08-27 09:00:00
