bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,151412211,2106,0,24.5268364469,-24.5268364469,-24.5268364469,0E-7,2,1,0.42463583333305360,0.287416500000,-0.8590865396742161,-0.6350939377956173,-0.8590865396742161,0.13721933333305360,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470001,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,2170,0,69.4927032657,-22.4829334092,-22.4829334092,0.3333333,16,3,0.32223779396510953,0.157414001111,0.04112274856450611,0.836653047126172,0.04112274856450611,0.16482379285410953,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470002,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,2239,0,36.7902546702,-36.7902546702,-36.7902546702,0E-7,5,2,0.41763597500100680,0.335323850000,-1.1976134895385004,-1.0044820305258921,-1.1976134895385004,0.08231212500100680,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470003,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,2251,0,165.5561460158,-47.0097698560,-47.0097698560,0.4000000,29,5,0.34345768389004766,0.162929471619,0.2662506131110019,1.4354290114443886,0.2662506131110019,0.18052821227104766,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470004,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,2289,0,40.8780607449,-40.8780607449,-40.8780607449,0E-7,5,1,0.33374650999957702,0.160842320000,-0.7077642432472392,-0.4378026415079444,-0.7077642432472392,0.17290418999957702,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470005,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,462,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470006,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,471,0,36.7902546704,-36.7902546704,-36.7902546704,0E-7,5,1,0.31453493333281114,0.160842320000,-0.6773946775583461,-0.4378026415079444,-0.6773946775583461,0.15369261333281114,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470007,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,763,0,355.6391284793,51.4041613868,51.4041613868,0.8000000,46,10,0.37980731998726897,0.195859342333,2.7378112212093804,4.813931516796924,2.7378112212093804,0.18394797765426897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470008,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,772,0,61.3170911173,-61.3170911173,-61.3170911173,0E-7,6,1,0.36304369333286493,0.147633183333,-0.7549611913305605,-0.4161776227976893,-0.7549611913305605,0.21541050999986493,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470009,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,151412211,789,0,145.1171156439,-8.1756121489,-8.1756121489,0.7500000,20,4,0.33700013706417167,0.163766500000,1.7474636283658862,3.168285527063295,1.7474636283658862,0.17323363706417167,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62414.4548,58017.4752,2087.5839,10247,2731,-0.03344712,-0.02999329,-0.03646042,-0.03344712,-2087.5839,62414.4548,OK,0.0000,83.5034,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,83.5034,83.5034,83.5034,125.2550,125.2550,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,501.0201,455.6095,1586.5637,1631.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2004.0805,55696.7762,2087.5839,2004.0805,83.5034,0.03344712,0.03210924,83.5034,2004.0805,0.03210924,83.5034,83.5034,83.5034,125.2550,125.2550,2004.0805,0.03210924,501.0201,455.6095,1586.5637,1631.9744,0.02541981,0.02614738,0.00133788,6.0910,21.2440,0.7644,52.1896,4.2517,1560.3614,68.2750,5.6656,6.5180,2.0439,2.0771,4.1543,20.439,20.7715,41.5429,2.0771,-2.0439,10.0,20.000001,2.932389,29,148,63,8,0.46594047,0.03344712,0.02999329,0E-8,0.000000,0.929552,0.000000,0.00646713,2026-06-13,2026-08-06,40,491,376,55,0.727273,0.869221,0.930156,1.553135,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11470010,1148,A168_HF9F_20260827_0900,2026-08-27 09:00:00
