bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,110297080,986,0,51.4310695091,51.4310695091,51.4310695091,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120001,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,110297080,994,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120002,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,-1,1,1130.1977524622,263.5842312340,263.5842312340,0.5652174,27,23,0.49013534726477317,0.468981897101,0.7203018680523039,0.9248397677207538,0.7203018680523039,0.02115345016377317,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120003,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1215,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120004,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1221,0,103.1192943657,-25.4583794070,-25.4583794070,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120005,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1307,0,53.4883122894,44.2307197778,44.2307197778,1.0000000,2,1,0.45702403076933611,0.283965900000,1.08998566531895,1.587938788024013,1.08998566531895,0.17305813076933611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120006,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1325,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120007,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1353,0,51.4310695091,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120008,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1402,0,77.1466042637,36.0017486563,36.0017486563,0.5000000,4,2,0.47580603541638410,0.353729783334,0.0685111183682986,0.43264134246792124,0.0685111183682986,0.12207625208238410,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120009,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110297080,1941,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84201.4751,75157.1287,2734.5691,2294,1781,-0.03247650,-0.01898592,-0.03392277,-0.03247650,-2734.5691,84201.4751,OK,0.0000,109.3828,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,109.3828,109.3828,109.3828,136.7285,136.7285,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,601.6052,551.0861,2132.9639,2183.483,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2625.1864,72150.8436,2734.5691,2625.1864,109.3828,0.03247650,0.03117744,109.3828,2625.1864,0.03117744,109.3828,109.3828,109.3828,136.7285,136.7285,2625.1864,0.03117744,601.6052,551.0861,2132.9639,2183.483,0.02533167,0.02593165,0.00129906,36.7051,42.1994,1.5354,35.9812,1.9096,1107.9141,23.4342,33.5509,37.0788,25.7155,27.2585,51.8914,77.1466,77.8372,111.1946,25.9457,-2.5716,2.855523,4.079268,1.346557,29,190,101,4,0.09682585,0.03247650,0.01898592,0E-8,0.000000,0.892587,0.009590,0.01493685,2026-03-22,2026-08-05,76,1432,899,137,0.554745,0.904855,0.914068,0.322753,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12120010,1213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
