bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,144989431,1210,0,118.7507664630,3.8834157714,3.8834157714,0.5000000,19,4,0.31367600801197908,0.203502750000,0.8031442130420425,1.472900412479668,0.8031442130420425,0.11017325801197908,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080001,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,1325,0,61.3170911172,20.4390303724,20.4390303724,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080002,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,1385,0,20.4390303724,-20.4390303724,-20.4390303724,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080003,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,1623,0,20.4390303724,20.4390303724,20.4390303724,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080004,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,1710,0,68.6751420513,-68.6751420513,-68.6751420513,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080005,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,1963,0,40.8780607448,40.8780607448,40.8780607448,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080006,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,2101,0,40.8780607448,-1.0219515186,-1.0219515186,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080007,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,2127,0,119.5683276785,84.8219760455,84.8219760455,0.5000000,7,2,0.27853743529400971,0.279788025000,0.6986612170103552,0.6937631041912025,0.6986612170103552,-0.00125058970599029,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080008,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,2134,0,10.2195151862,-10.2195151862,-10.2195151862,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080009,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,144989431,2141,0,40.8780607446,-22.4829334095,-22.4829334095,0.5000000,6,2,0.28776754000000000,0.287767540000,0.6629717490396969,0.6629717490396969,0.6629717490396969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,588674.4312,531920.5785,17373.1473,10127,6148,-0.02951232,0.00409352,-0.05036648,-0.02951232,-17373.1473,588674.4312,OK,0.0000,694.9259,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,694.9259,694.9259,694.9259,1042.3888,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,3127.1665,2924.7374,14245.9808,14448.4099,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16678.2214,510643.7554,17373.1473,16678.2214,694.9259,0.02951232,0.02833183,694.9259,16678.2214,0.02833183,694.9259,694.9259,694.9259,1042.3888,0.0000,16678.2214,0.02833183,3127.1665,2924.7374,14245.9808,14448.4099,0.02420010,0.02454397,0.00118049,58.1292,86.5193,2.8258,144.7762,4.5325,4905.6203,51.2333,78.2161,50.1388,2.1082,20.439,72.3031,183.9218,220.0898,440.1796,11.5953,-2.1006,10.768114,21.536228,2.844029,30,223,173,12,0.38292620,0.02951232,-0.00409352,0E-8,0.000000,0.903590,0.000099,0.05446000,2026-03-21,2026-08-06,120,3833,1912,139,0.863309,1.559992,1.345556,1.276421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16080010,1609,A168_HF9F_20260827_0900,2026-08-27 09:00:00
