bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-13,97049257,2216,0,96.0634427503,-96.0634427503,-96.0634427503,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810001,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2220,0,57.2292850427,-24.5268364469,-24.5268364469,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810002,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2222,0,18.3951273352,17.4753709684,17.4753709684,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810003,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2224,0,134.8976004578,-134.8976004578,-134.8976004578,0E-7,5,5,0.49860758000000000,0.498607580000,-2.2298495325838465,-2.2298495325838465,-2.2298495325838465,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810004,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2229,0,55.1853820054,-22.4829334096,-22.4829334096,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810005,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2233,0,51.0975759310,-51.0975759310,-51.0975759310,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810006,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2242,0,18.3951273352,-18.3951273352,-18.3951273352,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810007,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2248,0,38.8341577076,-38.8341577076,-38.8341577076,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810008,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2250,0,81.7561214896,81.7561214896,81.7561214896,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810009,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,97049257,2258,0,34.7463516331,-34.7463516331,-34.7463516331,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1993647.2738,1793350.2735,28806.9441,20723,20692,-0.01444937,-0.00260226,-0.01719246,-0.01444937,-28806.9441,1993647.2738,OK,0.0000,1152.2778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,5761.3888,5318.5484,23045.5553,23488.3957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27654.6663,1721616.2626,28806.9441,27654.6663,1152.2778,0.01444937,0.01387139,1152.2778,27654.6663,0.01387139,1152.2778,1152.2778,1152.2778,1152.2778,1152.2778,27654.6663,0.01387139,5761.3888,5318.5484,23045.5553,23488.3957,0.01155949,0.01178162,0.00057797,96.2046,86.6688,1.3922,210.2697,2.0970,14552.1699,151.0365,83.8344,99.6077,51.9286,84.3295,126.4942,179.2001,202.3464,265.6378,81.7899,0.0,2.399474,3.15,1.140818,30,269,169,6,0.18800895,0.01444937,0.00260226,0E-8,0.000000,0.899532,0.002606,0.01459019,2026-03-21,2026-08-06,137,13737,3582,139,0.985612,0.841646,0.871418,0.626696,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16810010,1682,A168_HF9F_20260827_0900,2026-08-27 09:00:00
