bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,143002804,2239,0,908.1002542680,51.8914431011,51.8914431011,0.5000000,7,7,0.49707555714285714,0.497075557143,0.014327030625969732,0.014327030625269827,0.014327030625969732,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500001,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2242,0,1162.3683254630,265.9436458928,265.9436458928,0.5555556,11,11,0.49690146363636364,0.496901463636,0.35193130931407274,0.35193130931625627,0.35193130931407274,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500002,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2246,0,682.3724767786,56.1724871570,56.1724871570,0.5000000,7,7,0.50473567142857143,0.504735671429,-0.023200997840541474,-0.023200997842641315,-0.023200997840541474,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500003,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2248,0,1126.0443152925,-177.0795495822,-177.0795495822,0.3750000,10,10,0.50262914000000000,0.502629140000,-0.7219894243634376,-0.7219894243634376,-0.7219894243634376,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500004,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2250,0,1087.1257329667,-208.8630584817,-208.8630584817,0.3750000,10,10,0.49860758000000000,0.498607580000,-0.6992327755895246,-0.6992327755895246,-0.6992327755895246,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500005,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2252,0,311.3486586062,-51.8914431010,-51.8914431010,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500006,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2254,0,77.8371646515,-77.8371646515,-77.8371646515,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500007,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2256,0,435.8881220485,-20.7565772403,-20.7565772403,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500008,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2258,0,1063.7745835711,-29.8375797832,-29.8375797832,0.5000000,10,10,0.49592654000000000,0.495926540000,0.025763678126724022,0.025763678126724022,0.025763678126724022,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500009,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143002804,2261,0,578.5895905766,388.1479943959,388.1479943959,0.8333333,6,6,0.49771390000000000,0.497713900000,1.6442099050618135,1.6442099050618135,1.6442099050618135,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1539632.4166,1381468.1036,22668.0982,14768,14696,-0.01472306,-0.00830558,-0.01650387,-0.01472306,-22668.0982,1539632.4166,OK,0.0000,680.0429,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,680.0429,680.0429,680.0429,906.7239,1133.4049,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,4080.2577,3800.1304,18587.8405,18867.9678,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,21988.0553,1340024.0605,22668.0982,21988.0553,680.0429,0.01472306,0.01428137,680.0429,21988.0553,0.01428137,680.0429,680.0429,680.0429,906.7239,1133.4049,21988.0553,0.01428137,4080.2577,3800.1304,18587.8405,18867.9678,0.01207291,0.01225485,0.00044169,104.2546,94.0030,1.5425,323.8300,4.5463,21994.7488,209.9429,110.0475,102.7537,77.8372,102.8621,128.5777,136.1313,155.6743,258.3949,97.719,0.0,1.513427,2.512051,1.013537,29,218,197,5,0.21721699,0.01472306,0.00830558,0E-8,0.000000,0.897271,0.020517,0.00819829,2026-03-22,2026-08-05,70,4986,1671,137,0.510949,1.070983,1.055564,0.724057,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16500010,1651,A168_HF9F_20260827_0900,2026-08-27 09:00:00
