bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,149323274,970,0,207.7145171676,-1.0385725859,-1.0385725859,0.5000000,6,6,0.49547970000000000,0.495479700000,0.022145762000773162,0.022145762000773162,0.022145762000773162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430001,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,149323274,2241,0,1557.8588787570,-103.8572585838,-103.8572585838,0.4444444,9,9,0.49473496666666667,0.494734966667,-0.3017598637115941,-0.3017598637135921,-0.3017598637115941,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430002,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,149323274,2276,0,145.4001620174,20.7714517168,20.7714517168,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430003,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,149323274,-1,1,5816.0064806928,-207.7145171676,-207.7145171676,0.4583333,25,25,0.49324550000000000,0.493245500000,-0.3420991933855285,-0.34209919338552847,-0.3420991933855285,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430004,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,149323274,1505,0,62.3143551503,-62.3143551503,-62.3143551503,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430005,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,149323274,1951,0,207.7145171676,207.7145171676,207.7145171676,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430006,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,149323274,1963,0,1246.2871030056,581.6006480692,581.6006480692,0.8000000,6,6,0.50665070000000000,0.506650700000,1.3120140225494112,1.3120140225494112,1.3120140225494112,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430007,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,149323274,1994,0,1454.0016201732,519.2862929190,519.2862929190,0.8000000,8,8,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430008,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149323274,2105,0,204.3903037240,204.3903037240,204.3903037240,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430009,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,149323274,2246,0,286.1464252136,61.3170911172,61.3170911172,0.5000000,7,7,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15050.5520,13645.0741,-1998.3940,116,114,0.13277879,,0.13277879,0.13277879,1998.3940,15050.5520,OK,0.0000,-79.9358,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-559.5503,-501.9155,-1438.8437,-1496.4785,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1918.4583,13099.2712,-1998.3940,-1918.4583,-79.9358,-0.13277879,-0.12746764,-79.9358,-1918.4583,-0.12746764,-79.9358,-79.9358,-79.9358,-159.8715,-159.8715,-1918.4583,-0.12746764,-559.5503,-501.9155,-1438.8437,-1496.4785,-0.09560073,-0.09943014,-0.00531115,129.7461,119.6936,-17.5298,-399.6788,-153.7226,3010.1104,22.8000,,129.7461,41.5429,103.8573,207.7145,207.7145,408.7806,486.0528,72.0352,18.175,3.935985,4.680008,1.249274,11,13,5,3,0E-8,-0.13277879,,0E-8,0.000000,0.906616,0.000000,,2026-06-20,2026-07-02,5,13,12,13,0.384615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1430010,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00
