bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,146260074,2106,0,1475.7658170472,1022.4948875255,1022.4948875255,0.8571429,7,7,0.49899058571428571,0.498990585714,1.8951675454273618,1.8951675454288757,1.8951675454273618,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970001,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2121,0,210.8236881496,-210.8236881496,-210.8236881496,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970002,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2127,0,7775.1776189573,834.0185103198,834.0185103198,0.5757576,38,38,0.49924256315789474,0.499242563158,0.8790915752478641,0.8790915752466546,0.8790915752478641,-1.0526E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970003,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2129,0,2319.0605696456,189.7413193346,189.7413193346,0.5555556,11,11,0.50177608181818182,0.501776081818,0.3226788781901678,0.3226788781912583,0.3226788781901678,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970004,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2141,0,421.6473762992,-10.5411844075,-10.5411844075,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970005,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2147,0,1054.1184407480,611.3886956338,611.3886956338,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970006,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,2252,0,421.6473762992,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970007,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,462,0,2424.4724137204,906.5418590432,906.5418590432,0.6666667,12,12,0.49994810000000000,0.499948100000,1.1550601183494658,1.1550601183494658,1.1550601183494658,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970008,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,550,0,1686.5895051968,390.0238230767,390.0238230767,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970009,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,146260074,752,0,6693.6520987498,-252.9884257797,-252.9884257797,0.4827586,32,32,0.50078592500000000,0.500785925000,-0.19416024933636436,-0.1941602493363644,-0.19416024933636436,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1351094.4492,1225126.6740,-3942.9393,9208,9198,0.00291833,-0.01878019,0.00760456,0.00291833,3942.9393,1351094.4492,OK,0.0000,-157.7176,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-985.7348,-892.6441,-2957.2044,-3050.2952,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3785.2217,1176121.6071,-3942.9393,-3785.2217,-157.7176,-0.00291833,-0.00280160,-157.7176,-3785.2217,-0.00280160,-157.7176,-157.7176,-197.1470,-236.5764,-236.5764,-3785.2217,-0.00280160,-985.7348,-892.6441,-2957.2044,-3050.2952,-0.00218875,-0.00225765,-0.00011673,146.7305,133.1949,-0.4287,-50.5505,-3.3162,17321.7237,117.9231,118.0954,154.8390,102.1952,149.6611,210.062,210.8237,220.0898,220.0898,139.1436,0.0,1.470588,1.470588,0.980419,30,179,137,4,0.17761150,-0.00291833,0.01878019,0E-8,0.000000,0.906766,0.000000,-0.02638475,2026-03-21,2026-08-02,78,1189,644,135,0.577778,0.762698,0.804846,0.592038,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,970010,98,A168_HF9F_20260827_0900,2026-08-27 09:00:00
