bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,132492022,752,0,0.6301859048,-0.6301859048,-0.6301859048,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212280,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,132492022,925,0,53.5658019114,22.0565066694,22.0565066694,0.8000000,6,6,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212281,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,132492022,986,0,31.5092952420,-10.5030984140,-10.5030984140,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212282,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,132492022,1405,0,1.6804957462,-1.6804957462,-1.6804957462,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212283,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,132492022,1490,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212284,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,132492022,2175,0,1.0503098414,1.0503098414,1.0503098414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212285,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,132492022,2244,0,0.6301859048,-0.6301859048,-0.6301859048,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212286,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,132492022,919,0,0.8402478731,-0.8402478731,-0.8402478731,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212287,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,132492022,-1,1,33.8199768933,16.6579140847,16.6579140847,0.6363636,23,23,0.50023951739130435,0.500239517391,1.276957572354307,1.2769575723571613,1.276957572354307,3.0435E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212288,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,132492022,1004,0,6.5119210167,0.2100619683,0.2100619683,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212289,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,132492022,1078,0,3.9911773973,-3.9911773973,-3.9911773973,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212290,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,132492022,1151,0,0.6301859048,0.6301859048,0.6301859048,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212291,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,132492022,1205,0,1.0503098414,-1.0503098414,-1.0503098414,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3588.7241,3264.0846,-31.6435,664,638,0.00881748,-0.40000000,0.00905045,0.00881748,31.6435,3588.7241,OK,0.0000,-1.2657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-7.5944,-6.9006,-24.0491,-24.7429,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30.3778,3133.5212,-31.6435,-30.3778,-1.2657,-0.00881748,-0.00846478,-1.2657,-30.3778,-0.00846478,-1.2657,-1.5822,-1.5822,-1.5822,-1.5822,-30.3778,-0.00846478,-7.5944,-6.9006,-24.0491,-24.7429,-0.00670128,-0.00689462,-0.00035270,5.4047,5.1161,-0.0496,-0.9041,-0.1130,102.5350,18.2286,0.6813,5.4261,1.0773,4.2165,10.5031,10.5412,10.9628,21.0824,3.3013,0.0,2.6,5.0,1.281807,29,116,41,5,0.00056953,-0.00881748,0.40000000,0E-8,0.000000,0.909539,0.759036,-0.40905045,2026-03-24,2026-07-15,35,280,228,114,0.307018,0.125559,0.126057,0.001898,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4212292,422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
