bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,149649416,2248,0,30.6748466258,-30.6748466258,-30.4294478528,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960001,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,149649416,2278,0,17.0415814588,-17.0415814588,-16.9052488071,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960002,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,-1,1,85.2079072938,85.2079072938,85.8895705521,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960003,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,1221,0,68.1663258350,-68.1663258350,-67.6209952284,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960004,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,1957,0,17.0415814588,-17.0415814588,-16.9052488071,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960005,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,1990,0,204.4989775052,-34.0831629176,-32.4471710975,0.5000000,4,2,0.43797604999986567,0.300626750000,0.17679575212295084,0.6149128471998733,0.17679575212295084,0.13734929999986567,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960006,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,2218,0,17.0415814588,17.0415814588,17.1779141104,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960007,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,2261,0,85.2079072938,85.2079072938,85.8895705521,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960008,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,149649416,994,0,34.0831629175,-34.0831629175,-33.8104976142,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960009,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,149649416,1963,0,85.2079072938,-17.0415814587,-16.6325835038,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38237.5952,34280.0487,1415.8655,953,778,-0.03702810,-0.12769231,-0.03546317,-0.04420011,-1415.8655,38237.5952,OK,274.2404,84.9519,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,84.9519,84.9519,84.9519,84.9519,84.9519,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,424.7597,376.7561,716.8655,764.869,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1330.9136,32223.2458,1141.6251,1056.6732,-189.2885,0.02985609,0.02763441,84.9519,1056.6732,0.02763441,84.9519,84.9519,84.9519,84.9519,84.9519,1056.6732,0.02763441,424.7597,376.7561,716.8655,764.869,0.01874766,0.02000306,-0.00495032,40.1234,44.0618,1.8199,38.2666,3.6776,1033.4485,21.0270,25.9524,40.5052,17.2265,34.4531,51.6796,86.1326,86.1326,172.2653,34.0832,-8.5444,2.5,5.0,1.164582,29,123,10,8,0.01696787,0.03702810,0.12769231,0.00800000,0.800000,0.896501,0.905561,-0.09222914,2026-05-06,2026-07-29,37,385,288,85,0.435294,0.640719,0.646815,0.056560,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9960010,997,A168_HF9F_20260827_0900,2026-08-27 09:00:00
