bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-27,141401218,1384,0,153.7087427041,30.1186049893,30.1186049893,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.009332315641528947,-0.009332315641528947,-0.009332315641528947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560001,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,1935,0,47.7743389485,-3.2195750161,-3.2195750161,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560002,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,1957,0,31.1571775751,29.5993186964,29.5993186964,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560003,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,1994,0,60.2372099786,-60.2372099786,-60.2372099786,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560004,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2034,0,41.5429034335,-41.5429034335,-41.5429034335,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560005,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2092,0,37.3886130902,-37.3886130902,-37.3886130902,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560006,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2136,0,103.8572585838,62.3143551503,62.3143551503,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560007,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2142,0,20.7714517168,19.7328791309,19.7328791309,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560008,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2169,0,274.1831626613,-65.4300729078,-65.4300729078,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560009,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,141401218,2175,0,42.5814760194,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23646.4998,21227.4789,913.2278,1002,1002,-0.03862000,-0.03488562,-0.03872146,-0.03862000,-913.2278,23646.4998,OK,0.0000,36.5291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.5291,36.5291,36.5291,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,109.5873,105.2623,803.6405,807.9655,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,876.6987,20378.3797,913.2278,876.6987,36.5291,0.03862000,0.03707520,36.5291,876.6987,0.03707520,36.5291,36.5291,36.5291,0.0000,0.0000,876.6987,0.03707520,109.5873,105.2623,803.6405,807.9655,0.03398560,0.0341685,0.00154480,23.5993,21.1851,0.9114,27.6736,1.8791,716.5606,30.3636,18.3951,23.7821,10.5031,18.9056,21.0824,46.2136,63.2471,105.4118,12.3631,0.0,3.345421,5.575701,1.248272,28,151,34,2,0.02644934,0.03862000,0.03488562,0E-8,0.000000,0.897701,0.000000,0.00383583,2026-04-17,2026-07-18,33,486,323,93,0.354839,0.773486,0.779478,0.088164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9560010,957,A168_HF9F_20260827_0900,2026-08-27 09:00:00
