bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,147676294,2134,0,39.2639321520,-26.1759547680,-26.1759547680,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020001,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2153,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020002,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2160,0,103.3950213336,61.5134937048,61.5134937048,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020003,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2167,0,78.5278643040,13.0879773840,13.0879773840,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020004,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2171,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020005,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2186,0,26.1759547680,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020006,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2188,0,26.1759547680,-0.6543988692,-0.6543988692,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020007,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2209,0,39.2639321520,-13.7423762532,-13.7423762532,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020008,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2216,0,91.6158416880,24.8671570296,24.8671570296,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020009,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,147676294,2220,0,209.4076381439,-3.2719943461,-3.2719943461,0.4444444,9,9,0.50069283333333333,0.500692833333,-0.33749065733668826,-0.337490657334688,-0.33749065733668826,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144642.3025,130115.7231,686.2057,10105,10058,-0.00474416,-0.00593902,-0.00470472,-0.00474416,-686.2057,144642.3025,OK,0.0000,27.4482,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.4482,27.4482,27.4482,27.4482,27.4482,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,137.2411,126.6923,548.9645,559.5134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,658.7574,124911.0942,686.2057,658.7574,27.4482,0.00474416,0.00455439,27.4482,658.7574,0.00455439,27.4482,27.4482,27.4482,27.4482,27.4482,658.7574,0.00455439,137.2411,126.6923,548.9645,559.5134,0.00379532,0.00386826,0.00018977,14.3139,12.9365,0.0682,6.9314,0.2311,1461.0334,101.5960,9.8538,14.5310,7.7837,13.088,15.4907,26.176,26.3317,52.3519,12.9729,0.0,2.011902,4.0,1.09367,24,212,273,7,0.03195068,0.00474416,0.00593902,0E-8,0.000000,0.899569,0.000000,-0.00123430,2026-03-23,2026-08-06,99,2969,1145,137,0.722628,0.678120,0.688404,0.106502,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9020010,903,A168_HF9F_20260827_0900,2026-08-27 09:00:00
