bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,80385852,2147,0,255.2013495412,-16.0041524296,-16.0041524296,0.4905660,57,57,0.49959533157894737,0.499595331579,-0.13146854585839252,-0.1314685458591588,-0.13146854585839252,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380001,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,2160,0,127.6006747706,-33.3059388386,-33.3059388386,0.3600000,28,26,0.49900286153846021,0.498916930769,-1.3900313795623611,-1.3891725668009067,-1.3900313795623611,0.00008593076946021,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380002,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,2167,0,261.6895194451,-17.3017864103,-17.3017864103,0.4693878,60,60,0.49927784000000000,0.499277840000,-0.4184616250397399,-0.4184616250397399,-0.4184616250397399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380003,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,2267,0,4.3254466024,4.1091742722,4.1091742722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380004,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,2271,0,274.6658592520,-61.2050694248,-61.2050694248,0.4000000,61,61,0.49983822131147541,0.499838221311,-1.5466871547781176,-1.546687154770753,-1.5466871547781176,4.7541E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380005,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,462,0,114.6243349635,0.3244084946,0.3244084946,0.5000000,26,26,0.50149485384615385,0.501494853846,-0.014646582110755502,-0.014646582109248069,-0.014646582110755502,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380006,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,471,0,49.7426359275,-36.7662961203,-36.7662961203,0.1000000,11,11,0.49933877272727273,0.499338772727,-2.52564236820031,-2.5256423681985876,-2.52564236820031,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380007,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,529,0,99.4852718552,24.4387733030,24.4387733030,0.6500000,23,23,0.49849101304347826,0.498491013043,1.3551437475991683,1.3551437476034498,1.3551437475991683,4.7826E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380008,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,550,0,268.1776893486,1.7301786400,1.7301786400,0.5090909,61,61,0.49939870655737705,0.499398706557,0.14375869948465705,0.14375869949024978,0.14375869948465705,3.7705E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380009,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,80385852,752,0,185.9942039028,-25.3038626245,-25.3038626245,0.4285714,41,41,0.49880375365853659,0.498803753659,-0.831002455477095,-0.8310024554825761,-0.831002455477095,-4.6341E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,419767.8534,378477.4106,7296.2578,85986,85725,-0.01738165,-0.03495650,-0.01663722,-0.01738165,-7296.2578,419767.8534,OK,0.0000,364.8129,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,364.8129,364.8129,364.8129,437.7755,437.7755,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,1969.9896,1768.784,5326.2682,5527.4738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6931.4449,359553.5401,7296.2578,6931.4449,364.8129,0.01738165,0.01651257,364.8129,6931.4449,0.01651257,364.8129,364.8129,364.8129,437.7755,437.7755,6931.4449,0.01651257,1969.9896,1768.784,5326.2682,5527.4738,0.01268860,0.01316793,0.00086908,4.8818,4.4150,0.0851,83.8650,1.3256,4824.9179,985.3448,4.7541,4.8874,4.309,4.3254,4.3696,6.4882,6.4882,8.6509,4.3254,0.0,1.5,2.0,1.128627,19,134,6,2,0.04063623,0.01738165,0.03495650,0E-8,0.000000,0.901635,0.000000,-0.01831928,2026-03-21,2026-07-26,87,5504,560,128,0.679688,0.972734,0.973842,0.135454,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14380010,1439,A168_HF9F_20260827_0900,2026-08-27 09:00:00
