bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,152231220,1994,0,16.3512242979,-16.3512242979,-16.3512242979,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050001,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152231220,2222,0,18.3951273352,17.4753709684,17.4753709684,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050002,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152231220,2252,0,43.7395249969,-43.7395249969,-43.7395249969,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050003,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152231220,772,0,4.0878060745,3.8834157708,3.8834157708,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050004,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152231220,-1,1,8.5843927564,-8.5843927564,-8.5843927564,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050005,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152231220,2123,0,2.2482933410,2.1358786739,2.1358786739,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050006,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152231220,2196,0,4.2921963782,4.2921963782,4.2921963782,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050007,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,152231220,2229,0,2.2482933410,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050008,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152231220,-1,1,12.7283012769,-12.7283012769,-12.7283012769,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,552.5992,527.0504,72.2594,36,36,-0.13076271,-1.00000000,-0.11026908,-0.13076271,-72.2594,552.5992,OK,0.0000,2.8904,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8904,2.8904,2.8904,4.3356,4.3356,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,17.3422,15.7704,54.9171,56.489,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3690,505.9684,72.2594,69.3690,2.8904,0.13076271,0.12553220,2.8904,69.3690,0.12553220,2.8904,2.8904,2.8904,4.3356,4.3356,69.3690,0.12553220,17.3422,15.7704,54.9171,56.489,0.09937966,0.10222411,0.00523051,15.3500,14.6403,2.0072,12.0432,2.6763,92.0999,6.0000,12.7283,15.4249,8.4465,13.6342,20.7715,26.2437,31.8842,40.5043,12.5956,0.0,2.338551,2.970798,1.125847,19,23,6,2,0.02303351,0.13076271,1.00000000,0E-8,0.000000,0.953766,0.000000,-0.88973092,2026-06-29,2026-08-01,6,27,26,34,0.176471,0.825180,0.829206,0.076778,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050009,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153358125,-1,1,22.2032891849,-22.2032891849,-22.2032891849,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,111.7910,111.7910,71.5152,9,5,-0.63972286,-0.63972286,,-0.63972286,-71.5152,111.7910,THIN_EXPOSURE,0.0000,2.1455,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1455,2.1455,2.1455,2.8606,2.8606,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,12.1576,11.3624,59.3577,60.1529,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,69.3698,108.4372,71.5152,69.3698,2.1455,0.63972286,0.62053118,2.1455,69.3698,0.62053118,2.1455,2.1455,2.1455,2.8606,2.8606,69.3698,0.62053118,12.1576,11.3624,59.3577,60.1529,0.53096998,0.53808333,0.01919169,12.4212,22.3582,14.3030,71.5152,23.8384,111.7910,5.0000,12.4212,,2.5818,18.0724,20.6542,21.5837,22.2033,22.2033,18.0724,-2.5818,1.228571,1.228571,0.687302,3,3,1,5,1.00000000,0.63972286,0.63972286,0E-8,0.000000,1.000000,0.000000,,2026-07-23,2026-07-23,1,3,3,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6050010,606,A168_HF9F_20260827_0900,2026-08-27 09:00:00
