bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,112066335,2188,0,437.1640908273,14.1435441150,14.1435441150,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800001,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2196,0,1105.7679944455,-243.0118034304,-243.0118034304,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800002,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2212,0,720.0349731273,257.1553475455,257.1553475455,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800003,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2216,0,488.5951603364,25.7155347546,25.7155347546,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800004,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2220,0,231.4398127909,-231.4398127909,-231.4398127909,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800005,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2222,0,2365.8291974184,925.7592511638,925.7592511638,0.7000000,10,10,0.49458602000000000,0.494586020000,1.299228246137644,1.299228246137644,1.299228246137644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800006,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2244,0,900.0437164091,-231.4398127909,-231.4398127909,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800007,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2256,0,822.8971121456,411.4485560728,411.4485560728,1.0000000,4,4,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800008,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2258,0,2777.2777534909,1109.6253246588,1109.6253246588,0.7777778,12,12,0.49883100000000000,0.498831000000,1.6736852410588712,1.673685241058871,1.6736852410588712,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800009,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,112066335,2266,0,1699.7968472756,-424.4349011238,-424.4349011238,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4846780.0546,4386992.7415,28677.0047,25270,25239,-0.00591671,-0.03150870,-0.00379704,-0.00591671,-28677.0047,4846780.0546,OK,0.0000,1147.0802,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6595.7111,6017.6744,22081.2936,22659.3303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,27529.9245,4211513.0318,28677.0047,27529.9245,1147.0802,0.00591671,0.00568004,1147.0802,27529.9245,0.00568004,1147.0802,1147.0802,1433.8502,1433.8502,1433.8502,27529.9245,0.00568004,6595.7111,6017.6744,22081.2936,22659.3303,0.00455587,0.00467513,0.00023667,191.7998,173.8180,1.1362,243.0255,3.8267,41074.4072,213.8898,193.7956,191.6363,157.9904,207.5658,232.36,236.9855,259.4572,263.3173,205.7243,0.0,1.25,1.268597,0.924043,30,248,138,4,0.07649015,0.00591671,0.03150870,0E-8,0.000000,0.905136,0.000000,-0.02771165,2026-03-21,2026-08-03,118,7494,2723,136,0.867647,1.011268,1.010406,0.254967,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16800010,1681,A168_HF9F_20260827_0900,2026-08-27 09:00:00
