bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,5967629,2266,0,2486.7157029554,-922.7024055702,-922.7024055702,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80001,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,2267,0,1701.4370599168,85.0718529959,85.0718529959,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80002,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,462,0,2748.4752506350,-680.5748239668,-680.5748239668,0.3333333,10,10,0.49592654000000000,0.495926540000,-0.9755916166696431,-0.9755916166696431,-0.9755916166696431,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80003,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,526,0,4070.3609664164,359.2649791902,359.2649791902,0.5714286,7,7,0.50282064285714286,0.502820642857,0.36304481076852674,0.3630448107692821,0.36304481076852674,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80004,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,550,0,2813.9151375547,-2813.9151375547,-2813.9151375547,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80005,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,583,0,2094.0763814361,-261.7595476795,-261.7595476795,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80006,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,752,0,1570.5572860771,-654.3988691987,-654.3988691987,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80007,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,763,0,1439.6775122374,392.6393215192,392.6393215192,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80008,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,789,0,392.6393215193,373.0073554433,373.0073554433,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80009,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,5967629,919,0,1832.3168337565,785.2786430385,785.2786430385,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11261275.3910,10186185.0275,-65587.1694,16625,16604,0.00582413,-0.03548619,0.00788838,0.00582413,65587.1694,11261275.3910,OK,0.0000,-1967.6151,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,3.000000,3.000000,3.000000,4.000000,5.000000,97.000000,97.000000,97.000000,96.000000,95.000000,5.0,-11805.6905,-10995.1789,-53781.4789,-54591.9904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-63619.5543,9880599.4766,-65587.1694,-63619.5543,-1967.6151,-0.00582413,-0.00564941,-1967.6151,-63619.5543,-0.00564941,-1967.6151,-1967.6151,-1967.6151,-2623.4868,-3279.3585,-63619.5543,-0.00564941,-11805.6905,-10995.1789,-53781.4789,-54591.9904,-0.00477579,-0.00484776,-0.00017472,677.3699,613.4778,-3.9501,-851.7814,-7.2633,146250.3298,215.6364,573.1961,683.5779,261.7596,523.5191,862.856,1285.7767,1556.7433,2571.5535,516.3556,0.0,2.973613,4.912053,1.293878,29,243,163,6,0.04759127,-0.00582413,0.03548619,0E-8,0.000000,0.904532,0.001263,-0.04337457,2026-03-21,2026-07-25,77,9030,1757,127,0.606299,0.838523,0.846208,0.158638,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,80010,9,A168_HF9F_20260827_0900,2026-08-27 09:00:00
