bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,137968399,1505,0,14.0741518748,4.3902951368,4.3902951368,0.7500000,20,13,0.45588604147917993,0.390043296154,2.0456587050262907,2.556436301595361,2.0456587050262907,0.06584274532517993,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460001,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,1935,0,4.4113013340,3.0879109337,3.0879109337,1.0000000,6,4,0.46119117083084402,0.400287425000,2.1617569070475873,2.44802359764222,2.1617569070475873,0.06090374583084402,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460002,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2152,0,10.5030984141,-2.2056506671,-2.2056506671,0.5000000,10,8,0.48428504553455495,0.449279937500,0.08894114757762331,0.2884036893507635,0.08894114757762331,0.03500510803455495,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460003,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2205,0,2.1006196828,1.9955886987,1.9955886987,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460004,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2209,0,1.4704337780,-1.4704337780,-1.4704337780,0E-7,2,1,0.44778671428171111,0.300626750000,-0.9004968053787908,-0.655630731788307,-0.9004968053787908,0.14715996428171111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460005,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2220,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460006,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2223,0,4.2012393657,-2.1006196829,-2.1006196829,0.2500000,5,4,0.37404457499878917,0.345430137500,-0.5127130683303397,-0.40138157207948666,-0.5127130683303397,0.02861443749878917,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460007,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,137968399,2233,0,1.8905577145,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460008,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,137968399,2121,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460009,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,137968399,2209,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,585.1369,527.9747,29.5759,537,432,-0.05054535,-0.07678571,-0.05002182,-0.05054535,-29.5759,585.1369,OK,0.0000,1.1830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.1830,1.1830,1.1830,1.4788,1.4788,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6.5067,5.9603,23.0692,23.6156,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28.3929,506.8557,29.5759,28.3929,1.1830,0.05054535,0.04852353,1.1830,28.3929,0.04852353,1.1830,1.1830,1.1830,1.4788,1.4788,28.3929,0.04852353,6.5067,5.9603,23.0692,23.6156,0.03942537,0.04035916,0.00202181,1.0896,1.2222,0.0685,1.2323,0.1826,24.3807,18.0000,0.8805,1.0948,0.4216,1.0503,1.2649,2.1082,2.1082,2.9697,1.0503,-0.2101,2.007252,2.827415,1.037447,28,82,23,3,0.01956099,0.05054535,0.07678571,0E-8,0.000000,0.902310,0.000000,-0.02676390,2026-04-09,2026-07-11,24,162,124,94,0.255319,0.804189,0.808019,0.065203,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5460010,547,A168_HF9F_20260827_0900,2026-08-27 09:00:00
