bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,128724224,1396,0,8.8226026678,8.8226026678,8.8226026678,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350001,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,1507,0,4.2012393656,3.9911773973,3.9911773973,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350002,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,1935,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350003,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,2123,0,17.6452053356,16.7629450688,16.7629450688,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350004,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,2209,0,3.9911773973,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350005,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,2224,0,17.6452053355,-17.6452053355,-17.6452053355,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350006,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,2248,0,6.9320449533,-6.9320449533,-6.9320449533,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350007,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,128724224,526,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350008,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,128724224,-1,1,21.6363827330,-9.9989496902,-9.9989496902,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350009,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,128724224,1330,0,1.6804957462,-1.6804957462,-1.6804957462,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22879.3336,20955.8551,1306.5855,1523,827,-0.05710767,0.26274281,-0.06082786,-0.05710767,-1306.5855,22879.3336,OK,0.0000,52.2634,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.2634,52.2634,52.2634,52.2634,52.2634,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,261.3171,241.2313,1045.2684,1065.3541,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1254.3220,20117.6209,1306.5855,1254.3220,52.2634,0.05710767,0.05482336,52.2634,1254.3220,0.05482336,52.2634,52.2634,52.2634,52.2634,52.2634,1254.3220,0.05482336,261.3171,241.2313,1045.2684,1065.3541,0.04568614,0.04656404,0.00228431,15.0225,25.3396,1.5799,17.8984,2.0415,313.4155,11.3288,12.5262,15.0574,2.1006,4.2012,13.8641,40.8781,70.6956,138.6409,4.2012,-2.1006,16.827327,32.999998,3.575741,29,148,134,8,0.01149729,0.05710767,-0.26274281,0E-8,0.000000,0.915929,0.007879,0.32357067,2026-04-06,2026-07-16,73,640,539,102,0.715686,0.831894,0.833827,0.038324,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10350010,1036,A168_HF9F_20260827_0900,2026-08-27 09:00:00
