bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,150306673,1374,0,518.9144310103,-215.3494888693,-215.3494888693,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410001,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1385,0,285.4029370557,271.1327902029,271.1327902029,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410002,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1405,0,622.6973172125,-363.2401017073,-363.2401017073,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410003,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1506,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410004,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1941,0,622.6973172124,591.5624513518,591.5624513518,1.0000000,4,4,0.50665070000000000,0.506650700000,1.9735717970305138,1.9735717970305138,1.9735717970305138,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410005,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1956,0,415.1315448083,415.1315448083,415.1315448083,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410006,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1966,0,259.4572155052,-259.4572155052,-259.4572155052,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410007,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,1985,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410008,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,2117,0,2163.8731773133,1055.9908671060,1055.9908671060,0.7000000,11,11,0.50421339090909091,0.504213390909,1.2383072074581245,1.2383072074586976,1.2383072074581245,9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410009,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,150306673,2130,0,311.3486586062,-155.6743293031,-155.6743293031,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,392367.8208,359739.7985,3128.5945,3932,3881,-0.00797363,-0.05142604,-0.00624865,-0.00797363,-3128.5945,392367.8208,OK,0.0000,125.1438,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.1438,125.1438,125.1438,125.1438,125.1438,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,625.7189,577.624,2502.8756,2550.9705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3003.4507,345350.2066,3128.5945,3003.4507,125.1438,0.00797363,0.00765468,125.1438,3003.4507,0.00765468,125.1438,125.1438,125.1438,125.1438,125.1438,3003.4507,0.00765468,625.7189,577.624,2502.8756,2550.9705,0.00637890,0.00650148,0.00031895,99.7884,92.6926,0.8061,111.7355,4.9582,14013.1365,138.6071,174.2040,98.1244,49.2068,77.8372,129.7286,205.7243,258.1778,259.4572,77.3,0.0,3.316896,3.333333,1.282014,20,150,75,4,0.03818239,0.00797363,0.05142604,0E-8,0.000000,0.916843,0.000000,-0.04517739,2026-05-20,2026-07-18,28,631,264,60,0.466667,1.775339,1.745734,0.127275,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12410010,1242,A168_HF9F_20260827_0900,2026-08-27 09:00:00
