bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,125542962,550,0,38.0000000000,-19.0000000000,-19.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780001,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,125542962,925,0,36.0000000000,0E-10,0E-10,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780002,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,125542962,1714,0,53.0000000000,15.2500000000,15.2500000000,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780003,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,-1,1,1230.0000000000,-458.0000000000,-458.0000000000,0.4545455,23,23,0.49324550000000000,0.493245500000,-0.3630717367632922,-0.36307173676329224,-0.3630717367632922,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780004,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,1109,0,61.0000000000,25.0000000000,25.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780005,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,1302,0,25.0000000000,25.0000000000,25.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780006,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,1400,0,31.0000000000,31.0000000000,31.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780007,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,1966,0,53.0000000000,21.0000000000,21.0000000000,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780008,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,125542962,2175,0,50.0000000000,36.0000000000,36.0000000000,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780009,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,125542962,2155,0,555.0000000000,-397.0000000000,-397.0000000000,0.1818182,11,11,0.49324550000000000,0.493245500000,-2.065963648388469,-2.065963648388469,-2.065963648388469,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51341.0000,46429.0000,154.7500,1195,1184,-0.00301416,,-0.00301416,-0.00301416,-154.7500,51341.0000,OK,0.0000,6.1900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.1900,7.7375,7.7375,7.7375,7.7375,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,37.1400,33.747,117.6100,121.003,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,148.5600,44571.8400,154.7500,148.5600,6.1900,0.00301416,0.00289359,6.1900,148.5600,0.00289359,6.1900,7.7375,7.7375,7.7375,7.7375,148.5600,0.00289359,37.1400,33.747,117.6100,121.003,0.00229076,0.00235685,0.00012057,42.9632,39.2137,0.1307,25.7917,2.8657,8556.8333,197.3333,,42.9632,40.0,50.0,50.0,50.0,50.0,95.0505,50.0,0.0,1.0,1.901011,0.859264,15,42,6,2,0E-8,0.00301416,,0E-8,0.000000,0.904326,0.000000,,2026-04-20,2026-05-14,6,54,25,25,0.240000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6780010,679,A168_HF9F_20260827_0900,2026-08-27 09:00:00
