bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-05,148470871,1509,0,20.2036528205,-4.2427670923,-4.2427670923,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300001,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,1957,0,4.0407305641,-4.0407305641,-4.0407305641,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300002,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,1963,0,24.2443833845,-0.6061095845,-0.6061095845,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300003,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,1966,0,42.4276709230,17.6781962179,17.6781962179,0.8571429,9,9,0.49920336666666667,0.499203366667,1.8940401564290803,1.894040156427315,1.8940401564290803,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300004,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2107,0,6.0610958461,-6.0610958461,-6.0610958461,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300005,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2117,0,12.1221916923,-12.1221916923,-12.1221916923,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300006,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2175,0,6.0610958461,-6.0610958461,-6.0610958461,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300007,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2220,0,14.1425569743,13.7384839179,13.7384839179,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300008,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2222,0,6.0610958461,-2.1213835462,-2.1213835462,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300009,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,148470871,2229,0,18.1832875384,-6.3641506385,-6.3641506385,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23405.5905,21061.4997,-670.6931,2781,2779,0.02865525,0.04672634,0.01891206,0.02865525,670.6931,23405.5905,OK,0.0000,-26.8277,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-160.9663,-146.3769,-509.7267,-524.3162,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-643.8654,20219.0397,-670.6931,-643.8654,-26.8277,-0.02865525,-0.02750904,-26.8277,-643.8654,-0.02750904,-26.8277,-26.8277,-26.8277,-40.2416,-40.2416,-643.8654,-0.02750904,-160.9663,-146.3769,-509.7267,-524.3162,-0.02177799,-0.02240132,-0.00114621,8.4162,7.5788,-0.2413,-7.6215,-0.7956,265.9726,31.5795,8.3491,8.4529,4.2012,8.1756,10.3857,12.4629,20.7715,25.1672,6.2314,0.0,2.54066,3.078324,1.029434,14,171,18,3,0.35029462,-0.02865525,-0.04672634,0E-8,0.000000,0.899849,0.005753,0.02781428,2026-04-10,2026-08-05,88,843,481,118,0.745763,0.987726,0.992026,1.167649,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2300010,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00
