bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,149929527,1323,0,60.0000000000,-20.5000000000,-20.5000000000,0.3333333,6,6,0.49547970000000000,0.495479700000,-0.7943841881047936,-0.7943841881047936,-0.7943841881047936,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600001,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1382,0,20.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600002,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1383,0,20.0000000000,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600003,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1385,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600004,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1399,0,60.0000000000,38.5000000000,38.5000000000,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600005,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1402,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600006,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1485,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600007,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1490,0,370.0000000000,75.5000000000,75.5000000000,0.6176471,37,37,0.49976694864864865,0.499766948649,1.3747066529062946,1.3747066529021965,1.3747066529062946,-3.5135E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600008,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1507,0,410.0000000000,112.5000000000,112.5000000000,0.6578947,41,41,0.50109244634146341,0.501092446341,1.9331930848211174,1.9331930848268266,1.9331930848211174,4.6341E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600009,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,149929527,1509,0,40.0000000000,-10.0000000000,-10.0000000000,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,67150.0000,60680.0000,1453.0000,6674,6674,-0.02163812,,-0.02163812,-0.02163812,-1453.0000,67150.0000,OK,0.0000,58.1200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,58.1200,58.1200,58.1200,72.6500,72.6500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,319.6600,292.8169,1133.3400,1160.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1394.8800,58252.8000,1453.0000,1394.8800,58.1200,0.02163812,0.02077260,58.1200,1394.8800,0.02077260,58.1200,58.1200,58.1200,72.6500,72.6500,1394.8800,0.02077260,319.6600,292.8169,1133.3400,1160.1831,0.01687774,0.01727748,0.00086552,10.0614,9.0920,0.2177,161.4444,1.4677,7461.1111,741.5556,,10.0614,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.006143,29,150,15,3,0E-8,0.02163812,,0E-8,0.000000,0.903649,0.000000,,2026-05-25,2026-06-03,9,990,248,10,0.900000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10600010,1061,A168_HF9F_20260827_0900,2026-08-27 09:00:00
