bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-03,129962448,1384,0,31.1571775753,-31.1571775753,-31.1571775753,0E-7,4,1,0.36125745333240004,0.177402200000,-0.752047869524317,-0.46439306844574846,-0.752047869524317,0.18385525333240004,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230001,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1396,0,31.1571775753,-31.1571775753,-31.1571775753,0E-7,5,1,0.35684298666579109,0.163766500000,-0.7448693048839591,-0.4425361496466947,-0.7448693048839591,0.19307648666579109,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230002,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1485,0,108.0115489276,45.6971937766,45.6971937766,0.7500000,16,4,0.40126554999926910,0.179229812500,1.422957030575479,2.9762908191301922,1.422957030575479,0.22203573749926910,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230003,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1490,0,43.6200486053,-43.6200486053,-43.6200486053,0E-7,5,1,0.37493648571320081,0.163766500000,-0.7744917171588368,-0.4425361496466947,-0.7744917171588368,0.21116998571320081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230004,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1646,0,156.8244604623,22.8485968879,22.8485968879,0.5000000,20,6,0.39343292714138786,0.242139426389,0.534347638614046,1.4744605520519174,0.534347638614046,0.15129350075238786,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230005,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1714,0,27.0028872319,-27.0028872319,-27.0028872319,0E-7,4,1,0.40534346923001889,0.177402200000,-0.8256167469382165,-0.46439306844574846,-0.8256167469382165,0.22794126923001889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230006,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1951,0,62.3143551505,-41.5429034337,-41.5429034337,0.3333333,9,3,0.40762440777706589,0.283901708333,-0.2618596592597511,0.18988698250411631,-0.2618596592597511,0.12372269944406589,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230007,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,1994,0,44.2431921568,-44.2431921568,-44.2431921568,0E-7,4,1,0.40426108967041266,0.177402200000,-0.8237643399431706,-0.46439306844574846,-0.8237643399431706,0.22685888967041266,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230008,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,2093,0,122.9669941638,-24.5103130262,-24.5103130262,0.5000000,19,4,0.36570352117279777,0.167440597500,0.5576784983469231,1.7813991034220196,0.5576784983469231,0.19826292367279777,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230009,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,129962448,2115,0,177.8036266962,140.2072990877,140.2072990877,1.0000000,21,6,0.38504332447420838,0.234713766667,2.8258718492831942,4.037640715025607,2.8258718492831942,0.15032955780720838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43586.1837,40495.6359,775.4855,5320,1296,-0.01779200,-0.08919896,-0.00477924,-0.01779200,-775.4855,43586.1837,OK,0.0000,31.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,31.0194,31.0194,31.0194,38.7743,38.7743,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,170.6068,156.2803,604.8787,619.2052,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,744.4661,38875.8105,775.4855,744.4661,31.0194,0.01779200,0.01708032,31.0194,744.4661,0.01708032,31.0194,31.0194,31.0194,38.7743,38.7743,744.4661,0.01708032,170.6068,156.2803,604.8787,619.2052,0.01387776,0.01420646,0.00071168,8.1929,31.2466,0.5984,11.7498,1.9007,660.3967,19.6364,6.3804,8.6402,2.0771,4.1543,4.4018,22.1365,33.0135,42.1647,4.1543,-2.1082,7.946838,10.149685,1.972152,18,157,108,8,0.15414361,0.01779200,0.08919896,0E-8,0.000000,0.929093,0.000000,-0.08441972,2026-03-23,2026-08-05,66,408,318,136,0.485294,0.738454,0.778769,0.513812,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9230010,924,A168_HF9F_20260827_0900,2026-08-27 09:00:00
