bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,148519519,1363,0,7.0675077873,-7.0675077873,-7.0675077873,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030001,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148519519,2093,0,20.1554851714,-6.8842761040,-6.8842761040,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030002,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148519519,994,0,21.7260424575,-5.5100384787,-5.5100384787,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030003,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148519519,1401,0,39.7874512473,-39.7874512473,-39.7874512473,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030004,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148519519,2088,0,30.1023479831,29.5919168651,29.5919168651,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030005,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,148519519,2202,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030006,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148519519,1306,0,109.9390100256,61.3826139309,61.3826139309,0.8333333,9,7,0.48080442653061225,0.440126600000,1.728306010118829,1.940273024435742,1.728306010118829,0.04067782653061225,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030007,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148519519,2251,0,158.6262858939,-128.0004188154,-128.0004188154,0.1428571,10,7,0.46823907300353382,0.410694607143,-1.7252435560910484,-1.440424955404345,-1.7252435560910484,0.05754446586053382,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030008,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,148519519,1505,0,11.5174200979,-3.8609533283,-3.8609533283,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030009,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,148519519,2251,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,601.5234,556.7626,191.7127,48,41,-0.31871192,,-0.31871192,-0.31871192,-191.7127,601.5234,OK,0.0000,7.6685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.6685,7.6685,7.6685,9.5856,9.5856,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,42.1768,38.635,149.5359,153.0776,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,184.0442,534.4921,191.7127,184.0442,7.6685,0.31871192,0.30596345,7.6685,184.0442,0.30596345,7.6685,7.6685,7.6685,9.5856,9.5856,184.0442,0.30596345,42.1768,38.635,149.5359,153.0776,0.24859530,0.25448326,0.01274848,12.5317,13.5796,4.6759,31.9521,19.1713,100.2539,6.8333,,12.5317,7.3293,13.088,15.7056,17.3808,27.5371,42.9286,12.8262,-5.2352,2.103998,3.28,0.9575,4,10,13,3,0E-8,0.31871192,,0E-8,0.000000,0.925587,0.000000,,2026-04-11,2026-04-28,6,10,10,18,0.333333,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7030010,704,A168_HF9F_20260827_0900,2026-08-27 09:00:00
