bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,124721747,1940,0,344.5305770888,0E-10,0E-10,0.5714286,7,7,0.49516052857142857,0.495160528571,0.40359145382014583,0.40359145382241707,0.40359145382014583,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090001,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,2134,0,60.2928509904,25.8397932816,25.8397932816,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090002,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,2145,0,53.4022394488,13.7812230835,13.7812230835,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090003,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,2256,0,34.4530577089,-34.4530577089,-34.4530577089,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090004,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,2261,0,17.2265288544,17.2265288544,17.2265288544,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090005,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,772,0,68.9061154178,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090006,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,124721747,994,0,8.6132644272,-8.6132644272,-8.6132644272,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090007,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,124721747,1490,0,10.3359173127,8.6132644272,8.6132644272,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090008,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,124721747,1704,0,3.4453057709,-3.4453057709,-3.4453057709,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090009,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,124721747,1952,0,6.8906115418,-3.4453057709,-3.4453057709,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1419.4660,1367.7864,-43.0663,65,65,0.03033981,,0.03033981,0.03033981,43.0663,1419.4660,OK,0.0000,-1.7227,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-9.9053,-9.0372,-33.1611,-34.0291,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-41.3437,1313.0749,-43.0663,-41.3437,-1.7227,-0.03033981,-0.02912621,-1.7227,-41.3437,-0.02912621,-1.7227,-1.7227,-2.1533,-2.1533,-2.1533,-41.3437,-0.02912621,-9.9053,-9.0372,-33.1611,-34.0291,-0.02336165,-0.0239732,-0.00121359,21.8379,21.0429,-0.6626,-8.6133,-1.5950,283.8932,13.0000,,21.8379,5.168,12.0586,34.4531,51.6796,60.2929,86.1326,10.3359,0.0,5.0,7.142857,1.810989,18,25,5,2,0E-8,-0.03033981,,0E-8,0.000000,0.963592,0.907692,,2026-05-04,2026-05-17,5,27,26,14,0.357143,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4090010,410,A168_HF9F_20260827_0900,2026-08-27 09:00:00
