bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,148473621,2216,0,6492.9130199053,-2620.2463016032,-2620.2463016032,0.2500000,5,5,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360001,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,1623,0,3472.4911574110,2065.4222497611,2065.4222497611,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360002,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,1934,0,1036.8419693801,-1036.8419693801,-1036.8419693801,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360003,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,2101,0,3958.1235638861,-3958.1235638861,-3958.1235638861,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360004,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,2103,0,14251.4135233521,-14251.4135233521,-14251.4135233521,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360005,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,2153,0,10585.2890300260,10056.0245785247,10056.0245785247,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360006,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148473621,2280,0,23545.8136472775,23016.5491957762,23016.5491957762,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360007,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,148473621,1330,0,103.2711124881,-103.2711124881,-103.2711124881,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360008,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,148473621,1710,0,12960.5246172514,12960.5246172514,12960.5246172514,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360009,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,148473621,471,0,89763.2509746211,-25921.0492345030,-25921.0492345030,0.3333333,8,7,0.45038848035714283,0.432272750000,-0.5762946523102431,-0.489210952084116,-0.5762946523102431,0.01811573035714283,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,329106.5378,305317.8293,826.2474,239,212,-0.00251058,0.02109950,-0.26311247,-0.00251058,-826.2474,329106.5378,OK,0.0000,33.0499,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0499,33.0499,41.3124,41.3124,41.3124,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,190.0369,173.3824,636.2105,652.865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,793.1975,293105.1161,826.2474,793.1975,33.0499,0.00251058,0.00241015,33.0499,793.1975,0.00241015,33.0499,33.0499,41.3124,41.3124,41.3124,793.1975,0.00241015,190.0369,173.3824,636.2105,652.865,0.00193314,0.00198375,0.00010042,1377.0148,1440.1784,3.8974,39.3451,11.0166,15671.7399,10.0952,3772.0872,171.9469,62.7963,257.1553,517.1364,5137.0303,8288.5264,18083.8047,143.9678,-12.9089,32.231594,70.322495,5.354798,20,61,18,9,0.91692793,0.00251058,-0.02109950,0E-8,0.000000,0.927717,0.000000,0.28421197,2026-04-10,2026-08-06,21,75,61,119,0.176471,21.937507,2.739322,3.056426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9360010,937,A168_HF9F_20260827_0900,2026-08-27 09:00:00
