bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,149870467,1947,0,330.0000000000,325.5000000000,325.5000000000,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990001,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,1951,0,260.0000000000,175.0000000000,175.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990002,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,1952,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990003,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,1990,0,40.0000000000,38.0000000000,38.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990004,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2108,0,740.0000000000,-600.0000000000,-600.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990005,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2117,0,300.0000000000,298.0000000000,298.0000000000,1.0000000,4,4,0.49659680000000000,0.496596800000,2.0136594440222715,2.0136594440222715,2.0136594440222715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990006,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2121,0,230.0000000000,50.0000000000,50.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990007,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2123,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990008,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2145,0,620.0000000000,-265.5000000000,-265.5000000000,0.2500000,5,5,0.49592654000000000,0.495926540000,-0.983738807048034,-0.983738807048034,-0.983738807048034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990009,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149870467,2155,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,60241.0000,53101.0000,3920.5000,271,271,-0.06508026,,-0.06508026,-0.06508026,-3920.5000,60241.0000,OK,0.0000,117.6150,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,117.6150,117.6150,117.6150,117.6150,117.6150,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,588.0750,553.8333,3332.4250,3366.6667,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3802.8850,51507.9700,3920.5000,3802.8850,117.6150,0.06508026,0.06312785,117.6150,3802.8850,0.06312785,117.6150,117.6150,117.6150,117.6150,117.6150,3802.8850,0.06312785,588.0750,553.8333,3332.4250,3366.6667,0.05531822,0.05588663,0.00195241,222.2915,195.9446,14.4668,392.0500,33.5085,6024.1000,27.1000,,222.2915,100.0,120.0,200.0,500.0,989.9963,1500.0,100.0,0.0,8.249969,12.5,1.852429,24,76,2,2,0E-8,0.06508026,,0E-8,0.000000,0.881476,0.000000,,2026-05-11,2026-06-16,10,117,89,37,0.270270,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12990010,1300,A168_HF9F_20260827_0900,2026-08-27 09:00:00
