bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,150408171,2201,0,2.5685151414,-2.5685151414,-2.5685151414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810001,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,2218,0,2.5685151414,-2.5685151414,-2.5685151414,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810002,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,2220,0,7.7055454242,7.4486939100,7.4486939100,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810003,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,2234,0,23.1166362726,17.2090514473,17.2090514473,0.8000000,5,5,0.50128862000000000,0.501288620000,1.335882339249048,1.335882339249048,1.335882339249048,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810004,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,2248,0,2.5685151414,2.5685151414,2.5685151414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810005,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,2252,0,7.7055454242,7.4486939100,7.4486939100,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810006,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,462,0,2.5685151414,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810007,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,583,0,5.1370302828,-2.5685151414,-2.5685151414,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810008,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,919,0,2.5685151414,-2.5685151414,-2.5685151414,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810009,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,150408171,948,0,5.1370302828,-0.1284257571,-0.1284257571,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1200.3447,1076.3935,-76.9804,346,345,0.06413194,0.07006721,0.05157797,0.06413194,76.9804,1200.3447,OK,0.0000,-3.0792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,-16.1659,-14.8665,-60.8145,-62.1139,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-73.9012,1033.3378,-76.9804,-73.9012,-3.0792,-0.06413194,-0.06156666,-3.0792,-73.9012,-0.06156666,-3.0792,-3.0792,-3.0792,-3.0792,-3.8490,-73.9012,-0.06156666,-16.1659,-14.8665,-60.8145,-62.1139,-0.05066423,-0.05174673,-0.00256528,3.4692,3.1200,-0.2231,-7.6980,-0.6158,120.0345,34.5000,2.9854,5.2784,2.5818,2.5818,5.1431,5.1891,5.1891,10.3783,2.5818,0.0,2.009911,4.019822,1.343727,29,72,10,2,0.67898786,-0.06413194,-0.07006721,0E-8,0.000000,0.896737,0.000000,0.01848923,2026-05-22,2026-07-31,10,125,122,71,0.140845,0.565589,0.860549,2.263293,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3810010,382,A168_HF9F_20260827_0900,2026-08-27 09:00:00
