bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,148024617,2235,0,63.0185904842,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390001,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,2252,0,31.5092952420,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390002,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,2256,0,81.9241676295,-18.9055771453,-18.9055771453,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390003,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,2271,0,31.5092952420,-10.5030984140,-10.5030984140,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390004,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,462,0,178.5526730385,130.7635752546,130.7635752546,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390005,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,550,0,100.8297447746,57.2418863565,57.2418863565,0.7500000,8,8,0.49994810000000000,0.499948100000,1.414507160728905,1.414507160728905,1.414507160728905,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390006,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,583,0,424.3251759269,30.1438924484,30.1438924484,0.5000000,9,9,0.50367176666666667,0.503671766667,-0.020771208948525265,-0.020771208950411013,-0.020771208948525265,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390007,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,772,0,42.0123936561,-10.5030984141,-10.5030984141,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390008,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,919,0,189.0557714526,63.0185904842,63.0185904842,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390009,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148024617,994,0,10.5030984140,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,161684.6467,147785.2299,3098.1335,7321,7098,-0.01916158,,-0.01916158,-0.01916158,-3098.1335,161684.6467,OK,0.0000,123.9253,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.9253,123.9253,123.9253,123.9253,123.9253,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,619.6267,572.0,2478.5068,2526.1335,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2974.2081,141873.8207,3098.1335,2974.2081,123.9253,0.01916158,0.01839512,123.9253,2974.2081,0.01839512,123.9253,123.9253,123.9253,123.9253,123.9253,2974.2081,0.01839512,619.6267,572.0,2478.5068,2526.1335,0.01532926,0.01562383,0.00076646,22.0850,20.8207,0.4365,54.3532,1.5262,2836.5727,124.5263,,22.0850,10.5031,10.5412,21.0824,42.1647,63.2471,126.4942,10.5412,0.0,6.0,12.0,2.09512,29,186,113,8,0E-8,0.01916158,,0E-8,0.000000,0.914034,0.000000,,2026-03-31,2026-06-27,57,2030,808,89,0.640449,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12390010,1240,A168_HF9F_20260827_0900,2026-08-27 09:00:00
